d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1865.0,1880.0,1825.0,1850.0,160893.0,298652910.0,66592883050.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-03,1850.0,1875.0,1845.0,1870.0,169963.0,316041990.0,67312806110.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-06,1895.0,1920.0,1875.0,1890.0,276214.0,524351700.0,68032729170.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-07,1900.0,1935.0,1900.0,1920.0,180927.0,346847625.0,69112613760.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-08,1920.0,1930.0,1905.0,1920.0,78831.0,151051135.0,69112613760.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-09,1890.0,1950.0,1890.0,1950.0,187613.0,362610275.0,70192498350.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-10,1970.0,2020.0,1940.0,2020.0,594531.0,1184226575.0,72712229060.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-13,2020.0,2050.0,1990.0,2050.0,263748.0,533242215.0,73792113650.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-14,2015.0,2050.0,2015.0,2020.0,135161.0,273751535.0,72712229060.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-15,2040.0,2040.0,2015.0,2030.0,82449.0,166876810.0,73072190590.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-16,2030.0,2095.0,2020.0,2085.0,692710.0,1431852995.0,75051979005.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-17,2100.0,2140.0,1975.0,2025.0,1049791.0,2140888145.0,72892209825.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-20,2025.0,2045.0,1985.0,2000.0,191273.0,382530560.0,71992306000.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-21,1985.0,1995.0,1950.0,1950.0,248889.0,490519015.0,70192498350.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-22,1950.0,1980.0,1945.0,1950.0,113493.0,222035025.0,70192498350.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-23,1950.0,1990.0,1940.0,1955.0,214708.0,420764070.0,70372479115.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-24,1955.0,1970.0,1920.0,1965.0,87095.0,169016090.0,70732440645.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-27,1955.0,1985.0,1920.0,1950.0,273511.0,536119410.0,70192498350.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-28,1930.0,1975.0,1895.0,1915.0,142012.0,272087710.0,68932632995.0,35996153,KOSDAQ,tradable_ohlcv
2014-01-29,1915.0,1940.0,1915.0,1930.0,49862.0,96181040.0,69472575290.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-03,1900.0,1940.0,1900.0,1905.0,79294.0,151937215.0,68572671465.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-04,1905.0,1905.0,1840.0,1890.0,108723.0,203362040.0,68032729170.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-05,1890.0,1935.0,1860.0,1895.0,120246.0,229230205.0,68212709935.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-06,1890.0,2010.0,1890.0,1945.0,699424.0,1370218645.0,70012517585.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-07,1925.0,1950.0,1920.0,1930.0,108070.0,208712400.0,69472575290.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-10,1970.0,2000.0,1945.0,1950.0,221351.0,436306810.0,70192498350.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-11,1935.0,1970.0,1935.0,1950.0,118121.0,230468200.0,70192498350.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-12,1995.0,1995.0,1940.0,1960.0,156438.0,307405600.0,70552459880.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-13,1950.0,1960.0,1925.0,1940.0,78680.0,152559610.0,69832536820.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-14,1965.0,1965.0,1925.0,1940.0,93202.0,180656590.0,69832536820.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-17,1950.0,1960.0,1940.0,1960.0,73380.0,143166905.0,70552459880.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-18,1970.0,1980.0,1960.0,1975.0,126362.0,249005255.0,71092402175.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-19,1975.0,1985.0,1965.0,1975.0,99099.0,195682150.0,71092402175.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-20,1955.0,1975.0,1950.0,1970.0,100923.0,197881165.0,70912421410.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-21,1970.0,1985.0,1965.0,1980.0,117399.0,232151095.0,71272382940.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-24,1990.0,1990.0,1950.0,1955.0,91510.0,179841020.0,70372479115.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-25,1970.0,1975.0,1935.0,1950.0,99695.0,194785830.0,70192498350.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-26,1950.0,1950.0,1875.0,1875.0,231054.0,439367565.0,67492786875.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-27,1875.0,1925.0,1865.0,1905.0,104576.0,198528985.0,68572671465.0,35996153,KOSDAQ,tradable_ohlcv
2014-02-28,1900.0,1935.0,1890.0,1915.0,89544.0,170914840.0,68932632995.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-03,1930.0,1930.0,1880.0,1880.0,88467.0,167847670.0,67672767640.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-04,1865.0,1910.0,1865.0,1905.0,96045.0,181711080.0,68572671465.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-05,1905.0,1980.0,1905.0,1965.0,384933.0,753797655.0,70732440645.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-06,1960.0,1980.0,1950.0,1950.0,111111.0,217839830.0,70192498350.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-07,1970.0,1970.0,1955.0,1965.0,74017.0,145277990.0,70732440645.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-10,1960.0,1975.0,1950.0,1965.0,76678.0,150361550.0,70732440645.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-11,1980.0,2015.0,1965.0,1980.0,210147.0,418085845.0,71272382940.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-12,1980.0,2005.0,1945.0,1955.0,146855.0,289440345.0,70372479115.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-13,1955.0,2010.0,1955.0,2010.0,145750.0,290210150.0,72352267530.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-14,1990.0,2120.0,1990.0,2080.0,820909.0,1693865870.0,74871998240.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-17,2060.0,2090.0,2020.0,2045.0,271950.0,555241745.0,73612132885.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-18,2045.0,2065.0,2025.0,2035.0,84376.0,172637865.0,73252171355.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-19,2035.0,2050.0,1985.0,2005.0,272727.0,545743255.0,72172286765.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-20,2010.0,2010.0,1950.0,1965.0,183986.0,364260790.0,70732440645.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-21,1980.0,2090.0,1970.0,2045.0,227081.0,458258655.0,73612132885.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-24,2035.0,2095.0,2020.0,2055.0,239892.0,494754490.0,73972094415.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-25,2045.0,2070.0,2000.0,2005.0,200625.0,406446790.0,72172286765.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-26,2005.0,2130.0,2005.0,2115.0,622020.0,1297619035.0,76131863595.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-27,2155.0,2250.0,2030.0,2060.0,1747671.0,3737595495.0,74152075180.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-28,2080.0,2110.0,2030.0,2045.0,497220.0,1026234680.0,73612132885.0,35996153,KOSDAQ,tradable_ohlcv
2014-03-31,2060.0,2060.0,2005.0,2030.0,249904.0,506152345.0,73072190590.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-01,2030.0,2050.0,2020.0,2040.0,194113.0,395595470.0,73432152120.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-02,2045.0,2170.0,2045.0,2145.0,1185831.0,2523968200.0,77211748185.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-03,2180.0,2185.0,2130.0,2175.0,460210.0,994653130.0,78291632775.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-04,2155.0,2240.0,2140.0,2225.0,574676.0,1257763625.0,80091440425.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-07,2195.0,2215.0,2155.0,2205.0,432381.0,945313920.0,79371517365.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-08,2225.0,2270.0,2140.0,2190.0,735051.0,1621777650.0,78831575070.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-09,2195.0,2240.0,2175.0,2195.0,317452.0,697570105.0,79011555835.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-10,2220.0,2315.0,2140.0,2190.0,1079263.0,2413181480.0,78831575070.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-11,2160.0,2235.0,2140.0,2210.0,410199.0,900744895.0,79551498130.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-14,2200.0,2225.0,2150.0,2175.0,356394.0,779903075.0,78291632775.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-15,2190.0,2190.0,2105.0,2115.0,779292.0,1661029135.0,76131863595.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-16,2125.0,2290.0,2115.0,2230.0,1072487.0,2357301860.0,80271421190.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-17,2285.0,2295.0,2205.0,2230.0,882697.0,1979072990.0,80271421190.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-18,2240.0,2540.0,2230.0,2430.0,8042055.0,19400091345.0,87470651790.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-21,2600.0,2790.0,2535.0,2750.0,10286874.0,27446450810.0,98989420750.0,35996153,KOSDAQ,tradable_ohlcv
2014-04-22,2790.0,2830.0,2650.0,2720.0,5891793.0,15995037405.0,97909536160.0,35996153,KOSDAQ,tradable_ohlcv
