d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2065.0,2065.0,1935.0,1965.0,160387.0,317127475.0,74188563210.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-03,1980.0,2015.0,1915.0,1970.0,236878.0,466218805.0,74377338180.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-04,1940.0,1975.0,1890.0,1965.0,133258.0,255469200.0,74188563210.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-07,1975.0,1995.0,1900.0,1965.0,200734.0,393695095.0,74188563210.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-08,1995.0,2045.0,1980.0,1990.0,242111.0,486118985.0,75132438060.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-09,2000.0,2055.0,1995.0,2025.0,222887.0,452809000.0,76453862850.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-10,2025.0,2035.0,2000.0,2000.0,82517.0,165850630.0,75509988000.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-11,1990.0,2055.0,1980.0,2020.0,124423.0,250798080.0,76265087880.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-14,2030.0,2070.0,2010.0,2050.0,243126.0,496393545.0,77397737700.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-15,2040.0,2090.0,2035.0,2080.0,208105.0,430942695.0,78530387520.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-16,2095.0,2260.0,2060.0,2200.0,933020.0,2015367125.0,83060986800.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-17,2265.0,2265.0,2140.0,2140.0,651559.0,1427027845.0,80795687160.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-18,2190.0,2405.0,2160.0,2270.0,2388420.0,5426680360.0,85703836380.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-21,2290.0,2300.0,2225.0,2250.0,427239.0,961573525.0,84948736500.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-22,2250.0,2255.0,2170.0,2200.0,525212.0,1153957725.0,83060986800.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-23,2180.0,2230.0,2150.0,2180.0,259478.0,565659675.0,82305886920.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-24,2180.0,2195.0,2140.0,2170.0,235548.0,510262170.0,81928336980.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-25,2165.0,2200.0,2160.0,2190.0,176842.0,385104800.0,82683436860.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-28,2185.0,2190.0,2145.0,2180.0,152867.0,332140595.0,82305886920.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-29,2180.0,2180.0,2110.0,2140.0,217645.0,464550625.0,80795687160.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-30,2135.0,2195.0,2130.0,2160.0,177503.0,384621580.0,81550787040.0,37754994,KOSDAQ,tradable_ohlcv
2019-01-31,2170.0,2185.0,2120.0,2145.0,146937.0,315380485.0,80984462130.0,37754994,KOSDAQ,tradable_ohlcv
2019-02-01,2145.0,2275.0,2125.0,2250.0,712405.0,1587760130.0,84948736500.0,37754994,KOSDAQ,tradable_ohlcv
2019-02-07,2315.0,2315.0,2245.0,2260.0,514004.0,1163475415.0,85326286440.0,37754994,KOSDAQ,tradable_ohlcv
2019-02-08,2260.0,2280.0,2215.0,2265.0,209523.0,469232500.0,85515061410.0,37754994,KOSDAQ,tradable_ohlcv
2019-02-11,2245.0,2270.0,2225.0,2230.0,148248.0,331737690.0,84193636620.0,37754994,KOSDAQ,tradable_ohlcv
2019-02-12,2205.0,2250.0,2185.0,2190.0,214076.0,472974465.0,82683436860.0,37754994,KOSDAQ,tradable_ohlcv
