d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,857.0,865.0,834.0,835.0,152895.0,129572751.0,38170852660.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-03,845.0,850.0,808.0,815.0,221008.0,181785092.0,37256580740.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-04,808.0,838.0,807.0,838.0,116977.0,96176687.0,38307993448.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-05,854.0,854.0,833.0,849.0,108682.0,91836820.0,38810843004.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-06,853.0,867.0,850.0,863.0,66431.0,57039725.0,39450833348.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-09,864.0,885.0,864.0,879.0,92384.0,81050580.0,40182250884.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-10,879.0,889.0,873.0,884.0,82632.0,72673678.0,40410818864.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-11,888.0,910.0,877.0,898.0,123718.0,110786813.0,41050809208.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-12,905.0,907.0,891.0,898.0,78127.0,70139213.0,41050809208.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-13,900.0,959.0,895.0,913.0,528742.0,490597757.0,41736513148.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-16,912.0,984.0,903.0,948.0,1050577.0,994728954.0,43336489008.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-17,959.0,1015.0,930.0,995.0,2452125.0,2422208183.0,45485028020.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-18,975.0,1010.0,973.0,974.0,782596.0,770406911.0,44525042504.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-19,968.0,969.0,936.0,936.0,436654.0,413919027.0,42787925856.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-20,934.0,945.0,930.0,939.0,161633.0,151627402.0,42925066644.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-25,940.0,1050.0,939.0,965.0,4227078.0,4244589091.0,44113620140.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-26,971.0,979.0,949.0,953.0,651155.0,623089009.0,43565056988.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-27,968.0,976.0,954.0,976.0,1292829.0,1316219949.0,44616469696.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-30,1030.0,1030.0,975.0,994.0,1241062.0,1236532299.0,45439314424.0,45713596,KOSDAQ,tradable_ohlcv
2023-01-31,990.0,1014.0,983.0,997.0,656504.0,655464042.0,45576455212.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-01,1008.0,1008.0,962.0,967.0,769695.0,755217170.0,44205047332.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-02,978.0,1002.0,977.0,977.0,602450.0,594088298.0,44662183292.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-03,980.0,1024.0,980.0,990.0,772253.0,770727796.0,45256460040.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-06,990.0,1010.0,987.0,1007.0,631907.0,632093676.0,46033591172.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-07,1007.0,1010.0,995.0,1005.0,371999.0,372997794.0,45942163980.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-08,1008.0,1028.0,1002.0,1025.0,761931.0,773007738.0,46856435900.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-09,1025.0,1150.0,1013.0,1062.0,7290398.0,7961878754.0,48547838952.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-10,1062.0,1062.0,1020.0,1039.0,650246.0,671796387.0,47496426244.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-13,1030.0,1040.0,995.0,1030.0,825909.0,835122259.0,47085003880.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-14,1031.0,1072.0,1026.0,1054.0,622218.0,656087406.0,48182130184.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-15,1069.0,1070.0,1010.0,1015.0,505633.0,524121392.0,46399299940.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-16,1020.0,1048.0,1020.0,1042.0,250823.0,259453993.0,47633567032.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-17,1042.0,1046.0,1029.0,1039.0,236344.0,245457671.0,47496426244.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-20,1031.0,1040.0,1019.0,1027.0,124213.0,127999635.0,46947863092.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-21,1025.0,1036.0,1019.0,1028.0,192838.0,197801509.0,46993576688.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-22,1019.0,1020.0,1002.0,1013.0,236017.0,238054189.0,46307872748.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-23,1011.0,1043.0,1000.0,1041.0,310695.0,318206748.0,47587853436.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-24,1050.0,1118.0,1044.0,1110.0,2266582.0,2475459256.0,50742091560.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-27,1113.0,1150.0,1093.0,1116.0,1158942.0,1306379396.0,51016373136.0,45713596,KOSDAQ,tradable_ohlcv
2023-02-28,1122.0,1154.0,1122.0,1134.0,616385.0,701496727.0,51839217864.0,45713596,KOSDAQ,tradable_ohlcv
2023-03-02,1140.0,1163.0,1107.0,1111.0,634468.0,714477013.0,50787805156.0,45713596,KOSDAQ,tradable_ohlcv
2023-03-03,1110.0,1111.0,1084.0,1091.0,308891.0,337578837.0,49873533236.0,45713596,KOSDAQ,tradable_ohlcv
2023-03-06,1105.0,1131.0,1097.0,1113.0,356406.0,398560554.0,50879232348.0,45713596,KOSDAQ,tradable_ohlcv
2023-03-07,1135.0,1191.0,1096.0,1143.0,2090373.0,2414289005.0,52250640228.0,45713596,KOSDAQ,tradable_ohlcv
2023-03-08,1150.0,1150.0,1098.0,1103.0,684191.0,765328004.0,50422096388.0,45713596,KOSDAQ,tradable_ohlcv
2023-03-09,1103.0,1105.0,1057.0,1080.0,516308.0,555502233.0,49370683680.0,45713596,KOSDAQ,tradable_ohlcv
