d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1230.0,1280.0,1215.0,1220.0,15261.0,18919525.0,7188473020.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-05,1250.0,1250.0,1205.0,1205.0,6.0,7455.0,7100090155.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-06,1255.0,1265.0,1180.0,1240.0,5752.0,6795415.0,7306316840.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-07,1300.0,1300.0,1195.0,1250.0,2445.0,2950750.0,7365238750.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-08,1230.0,1280.0,1135.0,1220.0,7601.0,9053600.0,7188473020.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-09,1150.0,1280.0,1130.0,1140.0,7156.0,8248130.0,6717097740.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-12,1195.0,1200.0,1160.0,1180.0,1246.0,1484870.0,6952785380.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-13,1135.0,1190.0,1040.0,1180.0,4979.0,5435530.0,6952785380.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-14,1100.0,1180.0,1080.0,1095.0,6109.0,6746005.0,6451949145.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-15,1150.0,1150.0,1070.0,1150.0,1225.0,1361560.0,6776019650.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-16,1150.0,1170.0,1105.0,1165.0,264.0,308770.0,6864402515.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-19,1100.0,1185.0,1100.0,1185.0,104.0,121225.0,6982246335.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-20,1105.0,1185.0,1060.0,1075.0,330.0,385010.0,6334105325.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-26,1095.0,1095.0,985.0,1015.0,3409.0,3476905.0,5980573865.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-27,980.0,1050.0,965.0,1020.0,4817.0,4771325.0,6010034820.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-28,1140.0,1140.0,995.0,1030.0,606.0,615235.0,6068956730.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-29,1015.0,1035.0,1015.0,1035.0,7.0,7225.0,6098417685.0,5892191,KOSDAQ,tradable_ohlcv
2004-01-30,1000.0,1095.0,1000.0,1090.0,2402.0,2414580.0,6422488190.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-02,1010.0,1095.0,980.0,1095.0,8411.0,8890860.0,6451949145.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-03,1040.0,1130.0,1020.0,1130.0,6196.0,6716680.0,6658175830.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-04,1090.0,1120.0,1070.0,1120.0,17000.0,18662785.0,6599253920.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-05,1120.0,1180.0,1090.0,1170.0,8092.0,9233880.0,6893863470.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-06,1165.0,1205.0,1165.0,1200.0,6021.0,7124625.0,7070629200.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-09,1150.0,1200.0,1120.0,1120.0,6604.0,7439070.0,6599253920.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-10,1190.0,1200.0,1110.0,1200.0,5204.0,6080800.0,7070629200.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-11,1160.0,1190.0,1150.0,1190.0,1683.0,1974675.0,7011707290.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-12,1195.0,1240.0,1080.0,1160.0,16283.0,18706975.0,6834941560.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-13,1230.0,1230.0,1140.0,1190.0,6651.0,7744690.0,7011707290.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-16,1190.0,1190.0,1090.0,1100.0,18882.0,21068050.0,6481410100.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-17,1080.0,1150.0,1065.0,1150.0,4895.0,5479325.0,6776019650.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-18,1130.0,1145.0,1130.0,1145.0,3051.0,3485080.0,6746558695.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-19,1140.0,1210.0,1110.0,1110.0,6739.0,7743765.0,6540332010.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-20,1110.0,1210.0,1040.0,1140.0,39401.0,43005765.0,6717097740.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-23,1080.0,1100.0,1060.0,1060.0,14686.0,15578615.0,6245722460.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-24,1030.0,1080.0,1000.0,1075.0,871.0,927890.0,6334105325.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-25,1090.0,1090.0,1030.0,1085.0,73.0,79155.0,6393027235.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-26,1030.0,1090.0,995.0,1020.0,7400.0,7537655.0,6010034820.0,5892191,KOSDAQ,tradable_ohlcv
2004-02-27,1000.0,1070.0,1000.0,1070.0,106.0,113350.0,6304644370.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-02,1040.0,1110.0,1040.0,1050.0,633.0,692090.0,6186800550.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-03,1175.0,1175.0,1175.0,1175.0,5016.0,5893800.0,6923324425.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-04,1315.0,1315.0,1315.0,1315.0,54611.0,71813465.0,7748231165.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-05,1460.0,1470.0,1400.0,1470.0,254168.0,372320755.0,8661520770.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-08,1500.0,1500.0,1310.0,1325.0,116455.0,163616430.0,7807153075.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-09,1370.0,1370.0,1170.0,1170.0,63719.0,78446495.0,6893863470.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-10,1120.0,1250.0,1100.0,1155.0,90888.0,105806890.0,6805480605.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-11,1165.0,1200.0,1070.0,1150.0,42122.0,47257405.0,6776019650.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-12,1185.0,1245.0,1035.0,1245.0,72540.0,85741250.0,7335777795.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-15,1390.0,1390.0,1340.0,1390.0,124175.0,172587685.0,8190145490.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-16,1390.0,1450.0,1285.0,1400.0,57383.0,79670540.0,8249067400.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-17,1385.0,1470.0,1240.0,1380.0,53668.0,75324155.0,8131223580.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-18,1310.0,1375.0,1250.0,1295.0,60412.0,77745180.0,7630387345.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-19,1275.0,1295.0,1210.0,1240.0,5769.0,7217580.0,7306316840.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-22,1240.0,1380.0,1130.0,1380.0,38794.0,48385320.0,8131223580.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-23,1350.0,1350.0,1240.0,1275.0,29338.0,37063450.0,7512543525.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-24,1230.0,1285.0,1190.0,1220.0,22171.0,26913880.0,7188473020.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-25,1200.0,1290.0,1150.0,1150.0,5587.0,6603670.0,6776019650.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-26,1150.0,1200.0,1150.0,1150.0,10829.0,12585895.0,6776019650.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-29,1115.0,1200.0,1090.0,1130.0,21417.0,23926160.0,6658175830.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-30,1140.0,1170.0,1110.0,1150.0,14410.0,16559590.0,6776019650.0,5892191,KOSDAQ,tradable_ohlcv
2004-03-31,1150.0,1165.0,1115.0,1115.0,9905.0,11173340.0,6569792965.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-01,1115.0,1200.0,1115.0,1140.0,4669.0,5515855.0,6717097740.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-02,1195.0,1275.0,1050.0,1160.0,31639.0,37693865.0,6834941560.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-06,1130.0,1185.0,1085.0,1130.0,13320.0,15112280.0,6658175830.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-07,1130.0,1170.0,1100.0,1115.0,5932.0,6637030.0,6569792965.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-08,1115.0,1145.0,1080.0,1080.0,17665.0,19346035.0,6363566280.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-09,1095.0,1095.0,1055.0,1095.0,4894.0,5200255.0,6451949145.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-12,1015.0,1180.0,1015.0,1155.0,20000.0,22528210.0,6805480605.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-13,1140.0,1165.0,1085.0,1110.0,2136.0,2404875.0,6540332010.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-14,1175.0,1180.0,1110.0,1175.0,8256.0,9441325.0,6923324425.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-16,1140.0,1250.0,1120.0,1195.0,10913.0,13262460.0,7041168245.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-19,1135.0,1195.0,1120.0,1120.0,1643.0,1856575.0,6599253920.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-20,1170.0,1170.0,1100.0,1140.0,2684.0,3040060.0,6717097740.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-21,1160.0,1160.0,1110.0,1145.0,4523.0,5063380.0,6746558695.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-22,1150.0,1150.0,1100.0,1105.0,16968.0,18704070.0,6510871055.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-23,1150.0,1150.0,1105.0,1105.0,9699.0,10790790.0,6510871055.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-26,1110.0,1150.0,1090.0,1130.0,5520.0,6106420.0,6658175830.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-27,1110.0,1130.0,1070.0,1100.0,14054.0,15488065.0,6481410100.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-28,1090.0,1170.0,1090.0,1170.0,12799.0,14756380.0,6893863470.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-29,1170.0,1210.0,1135.0,1160.0,34921.0,40961890.0,6834941560.0,5892191,KOSDAQ,tradable_ohlcv
2004-04-30,1185.0,1185.0,1185.0,1185.0,9.0,10665.0,6982246335.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-03,1185.0,1200.0,1115.0,1190.0,2203.0,2534400.0,7011707290.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-04,1240.0,1240.0,1180.0,1195.0,1405.0,1661025.0,7041168245.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-06,1240.0,1240.0,1125.0,1200.0,35452.0,41021475.0,7070629200.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-07,1250.0,1250.0,1140.0,1200.0,25622.0,30072045.0,7070629200.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-10,1180.0,1235.0,1110.0,1235.0,9113.0,10810280.0,7276855885.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-11,1215.0,1320.0,1160.0,1225.0,94420.0,117099870.0,7217933975.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-12,1310.0,1310.0,1080.0,1140.0,71569.0,83081215.0,6717097740.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-13,1150.0,1150.0,1050.0,1070.0,11418.0,12206795.0,6304644370.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-14,1060.0,1190.0,1055.0,1075.0,25355.0,27799820.0,6334105325.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-17,1060.0,1100.0,985.0,1000.0,5715.0,5800220.0,5892191000.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-18,980.0,1050.0,980.0,1025.0,9683.0,9568310.0,6039495775.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-19,910.0,1100.0,905.0,1030.0,13401.0,13970780.0,6068956730.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-20,1080.0,1110.0,1050.0,1050.0,2374.0,2504475.0,6186800550.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-21,1090.0,1090.0,1050.0,1085.0,16816.0,17946065.0,6393027235.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-24,1010.0,1100.0,1010.0,1065.0,5614.0,5957085.0,6275183415.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-25,1060.0,1060.0,1020.0,1035.0,5205.0,5365580.0,6098417685.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-27,1035.0,1060.0,1015.0,1015.0,15689.0,16218270.0,5980573865.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-28,1055.0,1060.0,1010.0,1045.0,3253.0,3365635.0,6157339595.0,5892191,KOSDAQ,tradable_ohlcv
2004-05-31,1040.0,1040.0,1015.0,1015.0,5316.0,5402990.0,5980573865.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-01,910.0,1015.0,910.0,1015.0,4324.0,4202280.0,5980573865.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-02,1015.0,1015.0,970.0,1000.0,2779.0,2775080.0,5892191000.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-03,1000.0,1010.0,950.0,1005.0,5943.0,5777090.0,5921651955.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-04,1000.0,1020.0,965.0,1010.0,203.0,200070.0,5951112910.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-07,1020.0,1050.0,1010.0,1050.0,1747.0,1802180.0,6186800550.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-08,985.0,1025.0,985.0,1020.0,2368.0,2359725.0,6010034820.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-09,1060.0,1060.0,1060.0,1060.0,3.0,3180.0,6245722460.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-10,1005.0,1025.0,970.0,1010.0,2874.0,2853080.0,5951112910.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-11,1025.0,1030.0,970.0,1025.0,13.0,13280.0,6039495775.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-14,935.0,990.0,930.0,955.0,5673.0,5378225.0,5627042405.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-15,940.0,1065.0,940.0,1065.0,89853.0,94031230.0,6275183415.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-16,1085.0,1090.0,995.0,995.0,32860.0,34818950.0,5862730045.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-17,985.0,1040.0,980.0,1020.0,8892.0,8900675.0,6010034820.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-18,990.0,1050.0,990.0,990.0,5373.0,5326065.0,5833269090.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-21,975.0,1000.0,975.0,990.0,3635.0,3586730.0,5833269090.0,5892191,KOSDAQ,tradable_ohlcv
2004-06-22,970.0,1045.0,970.0,1045.0,13793.0,13709675.0,6157339595.0,5892191,KOSDAQ,tradable_ohlcv
