d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,980.0,1085.0,970.0,1085.0,52158.0,55460950.0,6393027235.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-04,1215.0,1215.0,1215.0,1215.0,121530.0,147658950.0,7159012065.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-05,1250.0,1360.0,1220.0,1360.0,406928.0,547388880.0,8013379760.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-06,1510.0,1515.0,1200.0,1340.0,491022.0,692038045.0,7895535940.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-07,1340.0,1420.0,1210.0,1400.0,237735.0,307116995.0,8249067400.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-10,1390.0,1500.0,1390.0,1465.0,463697.0,674280655.0,8632059815.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-11,1485.0,1550.0,1290.0,1290.0,345017.0,478663795.0,7600926390.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-12,1255.0,1280.0,1205.0,1240.0,206690.0,256868670.0,7306316840.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-13,1240.0,1320.0,1230.0,1305.0,215205.0,277503165.0,7689309255.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-14,1370.0,1460.0,1325.0,1460.0,410669.0,591373975.0,8602598860.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-17,1635.0,1635.0,1635.0,1635.0,74453.0,121730655.0,9633732285.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-18,1830.0,1830.0,1690.0,1830.0,1044471.0,1868370810.0,10782709530.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-19,1950.0,2040.0,1850.0,1850.0,802961.0,1556895655.0,10900553350.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-20,1830.0,1890.0,1630.0,1675.0,705269.0,1241021085.0,9869419925.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-21,1760.0,1875.0,1720.0,1875.0,386134.0,714484210.0,11047858125.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-24,2100.0,2100.0,1975.0,2100.0,599124.0,1251743520.0,12373601100.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-25,2100.0,2350.0,2000.0,2350.0,1040993.0,2346801075.0,13846648850.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-26,2590.0,2590.0,2070.0,2070.0,688156.0,1525680520.0,12196835370.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-27,1875.0,1950.0,1825.0,1825.0,501469.0,918781670.0,10753248575.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-28,1700.0,1895.0,1655.0,1780.0,654748.0,1167424530.0,10488099980.0,5892191,KOSDAQ,tradable_ohlcv
2005-01-31,1790.0,1920.0,1730.0,1785.0,420199.0,772107265.0,10517560935.0,5892191,KOSDAQ,tradable_ohlcv
