d,o,h,l,c,v,a,mc,s,m
2006-01-02,6400.0,6580.0,6400.0,6570.0,285543.0,1856216630.0,90928800000.0,13840000,KOSDAQ
2006-01-03,6670.0,6800.0,6390.0,6630.0,291186.0,1935698190.0,91759200000.0,13840000,KOSDAQ
2006-01-04,6750.0,6780.0,6530.0,6580.0,315573.0,2091388000.0,91067200000.0,13840000,KOSDAQ
2006-01-05,6590.0,6660.0,6390.0,6440.0,326635.0,2112729100.0,89129600000.0,13840000,KOSDAQ
2006-01-06,6440.0,6480.0,6340.0,6350.0,232410.0,1482172890.0,87884000000.0,13840000,KOSDAQ
2006-01-09,6450.0,6490.0,6380.0,6400.0,187686.0,1207770580.0,88576000000.0,13840000,KOSDAQ
2006-01-10,6390.0,6450.0,6260.0,6300.0,181374.0,1144251930.0,87192000000.0,13840000,KOSDAQ
2006-01-11,6310.0,6380.0,6200.0,6290.0,112212.0,703024130.0,87053600000.0,13840000,KOSDAQ
2006-01-12,6260.0,6380.0,6240.0,6300.0,167804.0,1056585650.0,87192000000.0,13840000,KOSDAQ
2006-01-13,6290.0,7240.0,6290.0,7220.0,1314434.0,9087784400.0,99924800000.0,13840000,KOSDAQ
2006-01-16,7180.0,7850.0,7040.0,7690.0,1642146.0,12427670810.0,106429600000.0,13840000,KOSDAQ
2006-01-17,7900.0,8060.0,7330.0,7400.0,933010.0,7238632000.0,102416000000.0,13840000,KOSDAQ
2006-01-18,7400.0,7490.0,6700.0,7200.0,1279983.0,9040765880.0,99648000000.0,13840000,KOSDAQ
2006-01-19,7300.0,7830.0,7300.0,7410.0,1159860.0,8813229100.0,102554400000.0,13840000,KOSDAQ
2006-01-20,7410.0,7630.0,7060.0,7250.0,681045.0,4933406360.0,100340000000.0,13840000,KOSDAQ
2006-01-23,7100.0,7340.0,6700.0,6700.0,704253.0,4926188640.0,92728000000.0,13840000,KOSDAQ
2006-01-24,6760.0,7050.0,6460.0,6990.0,519214.0,3575795880.0,96741600000.0,13840000,KOSDAQ
2006-01-25,7180.0,7530.0,7130.0,7350.0,1008451.0,7394142130.0,101724000000.0,13840000,KOSDAQ
2006-01-26,7300.0,7430.0,6960.0,6980.0,850113.0,6051717980.0,96603200000.0,13840000,KOSDAQ
2006-01-27,7170.0,8020.0,7110.0,7890.0,1664500.0,12715263110.0,109197600000.0,13840000,KOSDAQ
2006-01-31,7960.0,8310.0,7810.0,8000.0,1694887.0,13725183870.0,110720000000.0,13840000,KOSDAQ
2006-02-01,8000.0,8000.0,7300.0,7500.0,967620.0,7412582960.0,103800000000.0,13840000,KOSDAQ
2006-02-02,7630.0,7770.0,7170.0,7280.0,873369.0,6475672420.0,100755200000.0,13840000,KOSDAQ
2006-02-03,7160.0,7710.0,7080.0,7350.0,1197369.0,8949872100.0,101724000000.0,13840000,KOSDAQ
2006-02-06,7410.0,7520.0,7040.0,7250.0,685142.0,4967795090.0,100340000000.0,13840000,KOSDAQ
2006-02-07,7400.0,7650.0,7340.0,7340.0,1127775.0,8455454810.0,101585600000.0,13840000,KOSDAQ
2006-02-08,7250.0,7540.0,7120.0,7200.0,750549.0,5498775160.0,99648000000.0,13840000,KOSDAQ
2006-02-09,7400.0,7660.0,7280.0,7450.0,1146429.0,8590474060.0,103108000000.0,13840000,KOSDAQ
2006-02-10,7520.0,7920.0,7480.0,7750.0,1687882.0,13016069080.0,107260000000.0,13840000,KOSDAQ
2006-02-13,7920.0,7930.0,7190.0,7200.0,1836001.0,13665742690.0,99648000000.0,13840000,KOSDAQ
2006-02-14,7100.0,7260.0,6960.0,7250.0,669601.0,4747262250.0,100340000000.0,13840000,KOSDAQ
2006-02-15,7360.0,7380.0,6990.0,7020.0,654141.0,4658636420.0,97156800000.0,13840000,KOSDAQ
2006-02-16,7060.0,7140.0,6960.0,7030.0,362610.0,2555540660.0,97295200000.0,13840000,KOSDAQ
2006-02-17,7150.0,7190.0,6990.0,7010.0,465767.0,3296424230.0,97018400000.0,13840000,KOSDAQ
2006-02-20,6980.0,7050.0,6860.0,6920.0,347294.0,2406345070.0,95772800000.0,13840000,KOSDAQ
2006-02-21,6940.0,7100.0,6940.0,7040.0,435111.0,3066283920.0,97433600000.0,13840000,KOSDAQ
2006-02-22,7000.0,7090.0,6790.0,6860.0,352065.0,2432991410.0,94942400000.0,13840000,KOSDAQ
2006-02-23,6900.0,7100.0,6840.0,7090.0,576098.0,4011480550.0,98125600000.0,13840000,KOSDAQ
2006-02-24,7090.0,7190.0,6940.0,7120.0,456871.0,3228464910.0,98540800000.0,13840000,KOSDAQ
2006-02-27,7130.0,7150.0,6990.0,7100.0,361656.0,2555264000.0,98264000000.0,13840000,KOSDAQ
2006-02-28,7140.0,7250.0,7000.0,7050.0,651107.0,4635581790.0,97572000000.0,13840000,KOSDAQ
2006-03-02,7160.0,7220.0,7010.0,7010.0,434877.0,3088564240.0,97018400000.0,13840000,KOSDAQ
