d,o,h,l,c,v,a,mc,s,m
1999-11-16,53700.0,53700.0,53700.0,53700.0,449.0,24111300.0,64440000000.0,1200000,KOSDAQ
1999-11-17,60100.0,60100.0,60100.0,60100.0,498.0,29929800.0,72120000000.0,1200000,KOSDAQ
1999-11-18,67300.0,67300.0,67300.0,67300.0,633.0,42600900.0,80760000000.0,1200000,KOSDAQ
1999-11-19,75300.0,75300.0,75300.0,75300.0,743.0,55947900.0,90360000000.0,1200000,KOSDAQ
1999-11-22,84300.0,84300.0,84300.0,84300.0,1146.0,96607800.0,101160000000.0,1200000,KOSDAQ
1999-11-23,94400.0,94400.0,94400.0,94400.0,6694.0,631913600.0,113280000000.0,1200000,KOSDAQ
1999-11-24,105500.0,105500.0,105500.0,105500.0,3355.0,353952500.0,126600000000.0,1200000,KOSDAQ
1999-11-25,118000.0,118000.0,118000.0,118000.0,4817.0,568406000.0,141600000000.0,1200000,KOSDAQ
1999-11-26,132000.0,132000.0,132000.0,132000.0,80304.0,10600128000.0,158400000000.0,1200000,KOSDAQ
1999-11-29,147500.0,147500.0,132000.0,147500.0,300715.0,43847109000.0,177000000000.0,1200000,KOSDAQ
1999-11-30,147500.0,165000.0,146500.0,165000.0,143463.0,22779663000.0,198000000000.0,1200000,KOSDAQ
1999-12-01,174000.0,178000.0,146500.0,155000.0,200656.0,33345006500.0,186000000000.0,1200000,KOSDAQ
1999-12-02,150000.0,160000.0,136500.0,136500.0,100340.0,14428002500.0,163800000000.0,1200000,KOSDAQ
1999-12-03,141500.0,152500.0,131500.0,142500.0,128846.0,18358818000.0,171000000000.0,1200000,KOSDAQ
1999-12-06,142500.0,153500.0,137000.0,146500.0,143963.0,21098572000.0,175800000000.0,1200000,KOSDAQ
1999-12-07,145000.0,164000.0,139000.0,164000.0,220453.0,34488691500.0,196800000000.0,1200000,KOSDAQ
1999-12-08,160000.0,183500.0,160000.0,183500.0,146755.0,26419386500.0,220200000000.0,1200000,KOSDAQ
1999-12-09,183000.0,205000.0,179000.0,186500.0,179284.0,34853299500.0,223800000000.0,1200000,KOSDAQ
1999-12-10,188000.0,195000.0,164500.0,164500.0,234139.0,42350902000.0,197400000000.0,1200000,KOSDAQ
1999-12-13,165000.0,179000.0,145000.0,174000.0,164961.0,26709862500.0,208800000000.0,1200000,KOSDAQ
1999-12-14,176000.0,194500.0,173000.0,192000.0,133621.0,24899706500.0,230400000000.0,1200000,KOSDAQ
1999-12-15,186000.0,215000.0,178000.0,200000.0,177362.0,35627837500.0,240000000000.0,1200000,KOSDAQ
1999-12-16,205000.0,215000.0,177000.0,200000.0,118695.0,23354444000.0,240000000000.0,1200000,KOSDAQ
1999-12-17,190000.0,190000.0,176000.0,176000.0,79614.0,14195139000.0,211200000000.0,1200000,KOSDAQ
1999-12-20,165000.0,182000.0,160000.0,181000.0,43685.0,7579449000.0,217200000000.0,1200000,KOSDAQ
1999-12-21,180000.0,197500.0,180000.0,183000.0,66353.0,12419972000.0,219600000000.0,1200000,KOSDAQ
1999-12-22,186000.0,204500.0,185000.0,204000.0,86661.0,16949264500.0,244800000000.0,1200000,KOSDAQ
1999-12-23,210000.0,228000.0,198000.0,200500.0,102293.0,22403229000.0,240600000000.0,1200000,KOSDAQ
1999-12-24,199000.0,200000.0,180000.0,193000.0,37897.0,7209698500.0,231600000000.0,1200000,KOSDAQ
1999-12-27,189000.0,197000.0,170000.0,172000.0,83283.0,14995187000.0,206400000000.0,1200000,KOSDAQ
1999-12-28,175000.0,180000.0,151500.0,152500.0,70128.0,11077170500.0,183000000000.0,1200000,KOSDAQ
