d,o,h,l,c,v,a,mc,s,m
2013-01-11,3160.0,3630.0,2875.0,2875.0,554590.0,1852040755.0,61542247125.0,21405999,KOSDAQ
2013-01-14,2800.0,2825.0,2605.0,2650.0,142996.0,382830445.0,56725897350.0,21405999,KOSDAQ
2013-01-15,2630.0,3045.0,2605.0,3045.0,148316.0,442059900.0,65181266955.0,21405999,KOSDAQ
2013-01-16,2965.0,3000.0,2660.0,2745.0,240327.0,689922655.0,58759467255.0,21405999,KOSDAQ
2013-01-17,2765.0,2765.0,2500.0,2575.0,81320.0,212137770.0,55120447425.0,21405999,KOSDAQ
2013-01-18,2600.0,2930.0,2595.0,2700.0,78751.0,216472400.0,57796197300.0,21405999,KOSDAQ
2013-01-21,2700.0,2730.0,2580.0,2640.0,32874.0,86705725.0,56511837360.0,21405999,KOSDAQ
2013-01-22,2640.0,2640.0,2580.0,2595.0,30918.0,80593460.0,55548567405.0,21405999,KOSDAQ
2013-01-23,2545.0,2625.0,2515.0,2570.0,38922.0,99015670.0,55013417430.0,21405999,KOSDAQ
2013-01-24,2530.0,2555.0,2500.0,2500.0,16832.0,42525150.0,53514997500.0,21405999,KOSDAQ
2013-01-25,2500.0,2800.0,2460.0,2515.0,78597.0,207153130.0,53836087485.0,21405999,KOSDAQ
2013-01-28,2515.0,2750.0,2490.0,2665.0,44479.0,115508260.0,57046987335.0,21405999,KOSDAQ
2013-01-29,2620.0,2690.0,2555.0,2600.0,24008.0,62762970.0,55655597400.0,21405999,KOSDAQ
2013-01-30,2650.0,2650.0,2530.0,2570.0,12738.0,32780250.0,55013417430.0,21405999,KOSDAQ
2013-01-31,2570.0,2675.0,2525.0,2565.0,15331.0,39319655.0,54906387435.0,21405999,KOSDAQ
2013-02-01,2580.0,2645.0,2505.0,2540.0,15913.0,40607905.0,54371237460.0,21405999,KOSDAQ
2013-02-04,2560.0,2565.0,2425.0,2430.0,28060.0,68828830.0,52016577570.0,21405999,KOSDAQ
2013-02-05,2420.0,2495.0,2415.0,2420.0,9867.0,24087720.0,51802517580.0,21405999,KOSDAQ
2013-02-06,2420.0,2450.0,2395.0,2400.0,8248.0,19872320.0,51374397600.0,21405999,KOSDAQ
2013-02-07,2420.0,2485.0,2350.0,2380.0,21917.0,51879980.0,50946277620.0,21405999,KOSDAQ
2013-02-08,2355.0,2395.0,2350.0,2380.0,9379.0,22254855.0,50946277620.0,21405999,KOSDAQ
2013-02-12,2440.0,2440.0,2365.0,2395.0,5258.0,12541740.0,51267367605.0,21405999,KOSDAQ
2013-02-13,2410.0,2435.0,2380.0,2410.0,8862.0,21271640.0,51588457590.0,21405999,KOSDAQ
2013-02-14,2365.0,2380.0,2315.0,2340.0,19921.0,46680450.0,50090037660.0,21405999,KOSDAQ
2013-02-15,2245.0,2395.0,2240.0,2330.0,27481.0,62561665.0,49875977670.0,21405999,KOSDAQ
2013-02-18,2305.0,2325.0,2265.0,2290.0,13477.0,30830820.0,49019737710.0,21405999,KOSDAQ
2013-02-19,2310.0,2310.0,2265.0,2290.0,7348.0,16768745.0,49019737710.0,21405999,KOSDAQ
2013-02-20,2290.0,2340.0,2280.0,2295.0,9295.0,21472380.0,49126767705.0,21405999,KOSDAQ
2013-02-21,2340.0,2340.0,2260.0,2280.0,4951.0,11309865.0,48805677720.0,21405999,KOSDAQ
2013-02-22,2330.0,2400.0,2270.0,2400.0,5625.0,13081775.0,51374397600.0,21405999,KOSDAQ
2013-02-25,2400.0,2400.0,2320.0,2330.0,4922.0,11709530.0,49875977670.0,21405999,KOSDAQ
2013-02-26,2345.0,2345.0,2260.0,2340.0,11485.0,26358100.0,50090037660.0,21405999,KOSDAQ
2013-02-27,2340.0,2350.0,2265.0,2325.0,2144.0,4916460.0,49768947675.0,21405999,KOSDAQ
2013-02-28,2315.0,2320.0,2260.0,2320.0,6738.0,15443785.0,49661917680.0,21405999,KOSDAQ
2013-03-04,2320.0,2420.0,2280.0,2370.0,7845.0,18457400.0,50732217630.0,21405999,KOSDAQ
2013-03-05,2380.0,2440.0,2275.0,2320.0,7627.0,17745485.0,49661917680.0,21405999,KOSDAQ
2013-03-06,2325.0,2360.0,2285.0,2315.0,6893.0,15918650.0,49554887685.0,21405999,KOSDAQ
2013-03-07,2325.0,2405.0,2285.0,2405.0,28219.0,67253220.0,51481427595.0,21405999,KOSDAQ
2013-03-08,2605.0,2605.0,2330.0,2370.0,41736.0,103368515.0,50732217630.0,21405999,KOSDAQ
2013-03-11,2385.0,2395.0,2255.0,2350.0,10476.0,24044875.0,50304097650.0,21405999,KOSDAQ
2013-03-12,2345.0,2345.0,2275.0,2290.0,7426.0,16966405.0,49019737710.0,21405999,KOSDAQ
2013-03-13,2295.0,2320.0,2290.0,2295.0,9851.0,22589075.0,49126767705.0,21405999,KOSDAQ
2013-03-14,2295.0,2300.0,2260.0,2270.0,4715.0,10720600.0,48591617730.0,21405999,KOSDAQ
2013-03-15,2280.0,2290.0,2245.0,2265.0,2472.0,5576405.0,48484587735.0,21405999,KOSDAQ
2013-03-18,2275.0,2280.0,2240.0,2250.0,10914.0,24620485.0,48163497750.0,21405999,KOSDAQ
2013-03-19,2255.0,2255.0,2195.0,2230.0,14662.0,32387295.0,47735377770.0,21405999,KOSDAQ
2013-03-20,2180.0,2200.0,1900.0,1900.0,61782.0,120714560.0,40671398100.0,21405999,KOSDAQ
2013-03-21,1740.0,1770.0,1615.0,1615.0,138045.0,229169355.0,34570688385.0,21405999,KOSDAQ
2013-03-22,1505.0,1850.0,1500.0,1580.0,75550.0,126308745.0,33821478420.0,21405999,KOSDAQ
2013-03-25,1570.0,1735.0,1570.0,1700.0,21990.0,36271630.0,36390198300.0,21405999,KOSDAQ
2013-03-26,1770.0,1955.0,1680.0,1955.0,74350.0,140772665.0,41848728045.0,21405999,KOSDAQ
2013-03-27,2245.0,2245.0,2245.0,2245.0,18841.0,41143555.0,48056467755.0,21405999,KOSDAQ
2013-03-28,2580.0,2580.0,2580.0,2580.0,235779.0,608309820.0,55227477420.0,21405999,KOSDAQ
2013-03-29,2835.0,2965.0,2835.0,2965.0,193980.0,562191420.0,63468787035.0,21405999,KOSDAQ
2013-04-01,3405.0,3405.0,3195.0,3405.0,292076.0,983246745.0,72887426595.0,21405999,KOSDAQ
2013-04-02,3740.0,3915.0,3740.0,3915.0,209960.0,807853140.0,83804486085.0,21405999,KOSDAQ
2013-04-03,4500.0,4500.0,4060.0,4500.0,1343954.0,5836535315.0,96326995500.0,21405999,KOSDAQ
2013-04-05,4830.0,4830.0,4120.0,4210.0,341062.0,1487454145.0,90119255790.0,21405999,KOSDAQ
2013-04-08,4120.0,4120.0,3750.0,3890.0,219456.0,857183270.0,83269336110.0,21405999,KOSDAQ
2013-04-09,3800.0,4470.0,3800.0,4470.0,220003.0,927653360.0,95684815530.0,21405999,KOSDAQ
2013-04-10,5000.0,5140.0,4740.0,5140.0,316173.0,1570251910.0,110026834860.0,21405999,KOSDAQ
2013-04-11,5900.0,5910.0,5690.0,5910.0,190695.0,1117566920.0,126509454090.0,21405999,KOSDAQ
2013-04-12,5030.0,5030.0,5030.0,5030.0,58170.0,295699740.0,107672174970.0,21405999,KOSDAQ
2013-04-15,4280.0,4280.0,4280.0,4280.0,12508.0,53541740.0,91617675720.0,21405999,KOSDAQ
2013-04-16,4315.0,4920.0,4310.0,4325.0,1567493.0,7333037235.0,92580945675.0,21405999,KOSDAQ
2013-04-17,4430.0,4620.0,3690.0,3775.0,1048968.0,4217370165.0,80807646225.0,21405999,KOSDAQ
2013-04-18,3740.0,4340.0,3405.0,4340.0,840276.0,3233530640.0,92902035660.0,21405999,KOSDAQ
2013-04-19,4495.0,4965.0,3690.0,3700.0,1367367.0,6128505985.0,79202196300.0,21405999,KOSDAQ
2013-04-22,3835.0,4100.0,3600.0,3710.0,409074.0,1559445600.0,79416256290.0,21405999,KOSDAQ
2013-04-23,4180.0,4265.0,3830.0,4265.0,790973.0,3261123920.0,91296585735.0,21405999,KOSDAQ
2013-04-24,4130.0,4795.0,4110.0,4500.0,923064.0,4211169705.0,96326995500.0,21405999,KOSDAQ
2013-04-25,4460.0,4840.0,4300.0,4405.0,333794.0,1521883350.0,94293425595.0,21405999,KOSDAQ
2013-04-26,4410.0,4410.0,4040.0,4150.0,461481.0,1922203040.0,88834895850.0,21405999,KOSDAQ
2013-04-29,4140.0,4680.0,3950.0,4350.0,542821.0,2342591050.0,93116095650.0,21405999,KOSDAQ
2013-04-30,4350.0,4765.0,4085.0,4190.0,477118.0,2110996220.0,89691135810.0,21405999,KOSDAQ
2013-05-02,4230.0,4395.0,4100.0,4185.0,188307.0,793979575.0,89584105815.0,21405999,KOSDAQ
2013-05-03,4220.0,4285.0,3560.0,4120.0,219176.0,893003810.0,88192715880.0,21405999,KOSDAQ
2013-05-06,4080.0,4150.0,3955.0,3960.0,144508.0,584043165.0,84767756040.0,21405999,KOSDAQ
2013-05-07,3995.0,4445.0,3820.0,4060.0,360585.0,1490762800.0,86908355940.0,21405999,KOSDAQ
2013-05-08,4080.0,4265.0,3980.0,3980.0,144887.0,591727840.0,85195876020.0,21405999,KOSDAQ
2013-05-09,3980.0,4145.0,3870.0,3910.0,140192.0,554540090.0,83697456090.0,21405999,KOSDAQ
2013-05-10,3860.0,4030.0,3805.0,4010.0,125762.0,493433890.0,85838055990.0,21405999,KOSDAQ
