d,o,h,l,c,v,a,mc,s,m
2004-01-02,5320.0,5340.0,5180.0,5210.0,245773.0,1292511960.0,72106400000.0,13840000,KOSDAQ
2004-01-05,5210.0,5340.0,5170.0,5290.0,254928.0,1344538670.0,73213600000.0,13840000,KOSDAQ
2004-01-06,5310.0,5340.0,5110.0,5110.0,226988.0,1179150880.0,70722400000.0,13840000,KOSDAQ
2004-01-07,5110.0,5170.0,4995.0,5030.0,328930.0,1655393095.0,69615200000.0,13840000,KOSDAQ
2004-01-08,5050.0,5110.0,5030.0,5090.0,223458.0,1133582640.0,70445600000.0,13840000,KOSDAQ
2004-01-09,5100.0,5160.0,5060.0,5110.0,340926.0,1740353570.0,70722400000.0,13840000,KOSDAQ
2004-01-12,5130.0,5320.0,5110.0,5280.0,467376.0,2440937170.0,73075200000.0,13840000,KOSDAQ
2004-01-13,5350.0,5450.0,5210.0,5300.0,478059.0,2549333540.0,73352000000.0,13840000,KOSDAQ
2004-01-14,5340.0,5390.0,5250.0,5330.0,299354.0,1585418450.0,73767200000.0,13840000,KOSDAQ
2004-01-15,5340.0,5370.0,5140.0,5150.0,343913.0,1797651700.0,71276000000.0,13840000,KOSDAQ
2004-01-16,5150.0,5280.0,5130.0,5200.0,366848.0,1909701250.0,71968000000.0,13840000,KOSDAQ
2004-01-19,5300.0,5330.0,5160.0,5160.0,286590.0,1504857500.0,71414400000.0,13840000,KOSDAQ
2004-01-20,5160.0,5350.0,5130.0,5350.0,396071.0,2093751810.0,74044000000.0,13840000,KOSDAQ
2004-01-26,5420.0,5700.0,5390.0,5580.0,1111841.0,6198531540.0,77227200000.0,13840000,KOSDAQ
2004-01-27,5600.0,5710.0,5480.0,5640.0,611108.0,3431165370.0,78057600000.0,13840000,KOSDAQ
2004-01-28,5620.0,5760.0,5550.0,5570.0,632396.0,3591942130.0,77088800000.0,13840000,KOSDAQ
2004-01-29,5550.0,5750.0,5500.0,5750.0,529173.0,2994558020.0,79580000000.0,13840000,KOSDAQ
2004-01-30,5800.0,5800.0,5460.0,5490.0,755894.0,4189829610.0,75981600000.0,13840000,KOSDAQ
2004-02-02,5430.0,5560.0,5420.0,5550.0,294342.0,1619295760.0,76812000000.0,13840000,KOSDAQ
2004-02-03,5600.0,5630.0,5320.0,5320.0,315214.0,1705343220.0,73628800000.0,13840000,KOSDAQ
2004-02-04,5250.0,5340.0,5200.0,5260.0,311375.0,1640825380.0,72798400000.0,13840000,KOSDAQ
2004-02-05,5210.0,5300.0,5090.0,5300.0,361801.0,1875746820.0,73352000000.0,13840000,KOSDAQ
2004-02-06,5290.0,5330.0,5220.0,5240.0,264603.0,1395499600.0,72521600000.0,13840000,KOSDAQ
2004-02-09,5250.0,5720.0,5250.0,5590.0,790078.0,4361613260.0,77365600000.0,13840000,KOSDAQ
2004-02-10,5590.0,5680.0,5480.0,5610.0,445994.0,2479948720.0,77642400000.0,13840000,KOSDAQ
2004-02-11,5710.0,5750.0,5480.0,5550.0,777075.0,4378304200.0,76812000000.0,13840000,KOSDAQ
2004-02-12,5640.0,5650.0,5430.0,5430.0,426292.0,2357037220.0,75151200000.0,13840000,KOSDAQ
2004-02-13,5500.0,5640.0,5440.0,5640.0,399146.0,2223177130.0,78057600000.0,13840000,KOSDAQ
2004-02-16,5700.0,5860.0,5600.0,5600.0,938681.0,5391890380.0,77504000000.0,13840000,KOSDAQ
2004-02-17,5580.0,5800.0,5530.0,5710.0,644853.0,3657759080.0,79026400000.0,13840000,KOSDAQ
2004-02-18,5750.0,5800.0,5630.0,5650.0,598577.0,3410639020.0,78196000000.0,13840000,KOSDAQ
2004-02-19,5710.0,5710.0,5510.0,5570.0,377402.0,2106769050.0,77088800000.0,13840000,KOSDAQ
2004-02-20,5540.0,5570.0,5360.0,5390.0,352721.0,1913366350.0,74597600000.0,13840000,KOSDAQ
2004-02-23,5360.0,5430.0,5330.0,5380.0,308492.0,1657097630.0,74459200000.0,13840000,KOSDAQ
2004-02-24,5310.0,5350.0,5160.0,5160.0,382354.0,2001279860.0,71414400000.0,13840000,KOSDAQ
2004-02-25,5100.0,5250.0,5100.0,5170.0,308895.0,1598226700.0,71552800000.0,13840000,KOSDAQ
2004-02-26,5170.0,5250.0,5120.0,5150.0,257114.0,1329391930.0,71276000000.0,13840000,KOSDAQ
2004-02-27,5120.0,5150.0,5030.0,5080.0,237302.0,1207133290.0,70307200000.0,13840000,KOSDAQ
2004-03-02,5100.0,5260.0,5080.0,5260.0,245439.0,1262977550.0,72798400000.0,13840000,KOSDAQ
2004-03-03,5200.0,5300.0,5190.0,5200.0,181793.0,949590430.0,71968000000.0,13840000,KOSDAQ
2004-03-04,5210.0,5250.0,5170.0,5200.0,196034.0,1020188770.0,71968000000.0,13840000,KOSDAQ
2004-03-05,5210.0,5270.0,5200.0,5240.0,230189.0,1204839380.0,72521600000.0,13840000,KOSDAQ
2004-03-08,5240.0,5300.0,5200.0,5200.0,234342.0,1227921640.0,71968000000.0,13840000,KOSDAQ
2004-03-09,5170.0,5220.0,5100.0,5120.0,221884.0,1137393220.0,70860800000.0,13840000,KOSDAQ
2004-03-10,5060.0,5120.0,5020.0,5020.0,221680.0,1121586720.0,69476800000.0,13840000,KOSDAQ
2004-03-11,4950.0,5010.0,4920.0,4920.0,268135.0,1325818455.0,68092800000.0,13840000,KOSDAQ
2004-03-12,4860.0,4905.0,4330.0,4635.0,413753.0,1904145885.0,64148400000.0,13840000,KOSDAQ
2004-03-15,4595.0,4705.0,4505.0,4560.0,284960.0,1313370705.0,63110400000.0,13840000,KOSDAQ
2004-03-16,4460.0,4545.0,4400.0,4415.0,229523.0,1019321540.0,61103600000.0,13840000,KOSDAQ
2004-03-17,4420.0,4695.0,4420.0,4695.0,386710.0,1779330470.0,64978800000.0,13840000,KOSDAQ
2004-03-18,4715.0,4740.0,4605.0,4630.0,181030.0,842716940.0,64079200000.0,13840000,KOSDAQ
2004-03-19,4610.0,4675.0,4610.0,4650.0,162002.0,752643160.0,64356000000.0,13840000,KOSDAQ
2004-03-22,4610.0,4735.0,4610.0,4615.0,217442.0,1015915135.0,63871600000.0,13840000,KOSDAQ
2004-03-23,4520.0,4590.0,4520.0,4565.0,146636.0,666942590.0,63179600000.0,13840000,KOSDAQ
2004-03-24,4565.0,4590.0,4520.0,4530.0,119582.0,544041555.0,62695200000.0,13840000,KOSDAQ
2004-03-25,4520.0,4550.0,4345.0,4350.0,209992.0,928354360.0,60204000000.0,13840000,KOSDAQ
2004-03-26,4425.0,4435.0,4330.0,4330.0,157868.0,692866470.0,59927200000.0,13840000,KOSDAQ
2004-03-29,4295.0,4690.0,4295.0,4600.0,472444.0,2149600855.0,63664000000.0,13840000,KOSDAQ
2004-03-30,4620.0,4630.0,4475.0,4480.0,184027.0,832439065.0,62003200000.0,13840000,KOSDAQ
2004-03-31,4560.0,4675.0,4480.0,4540.0,244107.0,1119303025.0,62833600000.0,13840000,KOSDAQ
2004-04-01,4540.0,4640.0,4540.0,4600.0,144617.0,664565735.0,63664000000.0,13840000,KOSDAQ
2004-04-02,4650.0,4695.0,4590.0,4650.0,221932.0,1030240710.0,64356000000.0,13840000,KOSDAQ
2004-04-06,4710.0,4855.0,4710.0,4800.0,431665.0,2075111230.0,66432000000.0,13840000,KOSDAQ
2004-04-07,4820.0,4870.0,4720.0,4785.0,239953.0,1151111660.0,66224400000.0,13840000,KOSDAQ
2004-04-08,4805.0,4880.0,4770.0,4805.0,216701.0,1043332720.0,66501200000.0,13840000,KOSDAQ
2004-04-09,4750.0,4760.0,4620.0,4625.0,221606.0,1034185350.0,64010000000.0,13840000,KOSDAQ
2004-04-12,4630.0,4690.0,4630.0,4635.0,144582.0,674438540.0,64148400000.0,13840000,KOSDAQ
2004-04-13,4645.0,4690.0,4540.0,4550.0,160890.0,741463830.0,62972000000.0,13840000,KOSDAQ
2004-04-14,4500.0,4560.0,4455.0,4530.0,149370.0,673929290.0,62695200000.0,13840000,KOSDAQ
2004-04-16,4550.0,4675.0,4540.0,4570.0,236509.0,1089592470.0,63248800000.0,13840000,KOSDAQ
2004-04-19,4650.0,4700.0,4590.0,4700.0,267012.0,1240524975.0,65048000000.0,13840000,KOSDAQ
2004-04-20,4810.0,4815.0,4700.0,4700.0,254891.0,1211966455.0,65048000000.0,13840000,KOSDAQ
2004-04-21,4700.0,4830.0,4650.0,4805.0,408629.0,1947769070.0,66501200000.0,13840000,KOSDAQ
2004-04-22,4930.0,5290.0,4910.0,5100.0,1239151.0,6319069090.0,70584000000.0,13840000,KOSDAQ
2004-04-23,5300.0,5400.0,5230.0,5250.0,859612.0,4564192060.0,72660000000.0,13840000,KOSDAQ
2004-04-26,5300.0,5500.0,5150.0,5270.0,1069994.0,5698832640.0,72936800000.0,13840000,KOSDAQ
2004-04-27,5360.0,5360.0,5080.0,5200.0,416471.0,2157813900.0,71968000000.0,13840000,KOSDAQ
2004-04-28,5200.0,5440.0,5080.0,5080.0,739584.0,3899591230.0,70307200000.0,13840000,KOSDAQ
2004-04-29,4955.0,5050.0,4750.0,4785.0,387806.0,1884889070.0,66224400000.0,13840000,KOSDAQ
2004-04-30,4700.0,4815.0,4620.0,4770.0,214357.0,1011511630.0,66016800000.0,13840000,KOSDAQ
2004-05-03,4690.0,4810.0,4690.0,4745.0,243442.0,1156736580.0,65670800000.0,13840000,KOSDAQ
2004-05-04,4740.0,4830.0,4740.0,4755.0,312613.0,1496737920.0,65809200000.0,13840000,KOSDAQ
2004-05-06,4780.0,4840.0,4380.0,4380.0,339914.0,1551000430.0,60619200000.0,13840000,KOSDAQ
2004-05-07,4380.0,4410.0,4210.0,4325.0,166630.0,718737285.0,59858000000.0,13840000,KOSDAQ
2004-05-10,4250.0,4300.0,3810.0,3825.0,417801.0,1658041210.0,52938000000.0,13840000,KOSDAQ
2004-05-11,3650.0,3855.0,3635.0,3795.0,330445.0,1233976610.0,52522800000.0,13840000,KOSDAQ
2004-05-13,3900.0,3950.0,3845.0,3875.0,329105.0,1282304925.0,53630000000.0,13840000,KOSDAQ
2004-05-14,3900.0,3985.0,3690.0,3735.0,216562.0,839087110.0,51692400000.0,13840000,KOSDAQ
2004-05-17,3750.0,3810.0,3305.0,3340.0,281360.0,984037115.0,46225600000.0,13840000,KOSDAQ
2004-05-18,3220.0,3430.0,3210.0,3325.0,231905.0,764912125.0,46018000000.0,13840000,KOSDAQ
2004-05-19,3375.0,3560.0,3370.0,3515.0,277236.0,958179820.0,48647600000.0,13840000,KOSDAQ
2004-05-20,3460.0,3495.0,3275.0,3300.0,213800.0,723391385.0,45672000000.0,13840000,KOSDAQ
2004-05-21,3330.0,3400.0,3300.0,3400.0,134599.0,451928925.0,47056000000.0,13840000,KOSDAQ
2004-05-24,3490.0,3765.0,3450.0,3710.0,504468.0,1835173060.0,51346400000.0,13840000,KOSDAQ
2004-05-25,3620.0,3775.0,3560.0,3615.0,136899.0,494243250.0,50031600000.0,13840000,KOSDAQ
2004-05-27,3730.0,3730.0,3615.0,3615.0,150431.0,553348170.0,50031600000.0,13840000,KOSDAQ
2004-05-28,3650.0,3670.0,3570.0,3595.0,133795.0,483770825.0,49754800000.0,13840000,KOSDAQ
2004-05-31,3640.0,3640.0,3525.0,3600.0,100929.0,360535200.0,49824000000.0,13840000,KOSDAQ
2004-06-01,3595.0,3640.0,3585.0,3600.0,100148.0,361142440.0,49824000000.0,13840000,KOSDAQ
2004-06-02,3560.0,3600.0,3520.0,3535.0,92182.0,326712240.0,48924400000.0,13840000,KOSDAQ
2004-06-03,3560.0,3590.0,3375.0,3425.0,116527.0,404874120.0,47402000000.0,13840000,KOSDAQ
2004-06-04,3370.0,3450.0,3350.0,3390.0,140943.0,476914125.0,46917600000.0,13840000,KOSDAQ
2004-06-07,3440.0,3480.0,3400.0,3425.0,100754.0,346780665.0,47402000000.0,13840000,KOSDAQ
2004-06-08,3450.0,3500.0,3395.0,3400.0,79461.0,271992785.0,47056000000.0,13840000,KOSDAQ
2004-06-09,3415.0,3465.0,3370.0,3395.0,49333.0,167903210.0,46986800000.0,13840000,KOSDAQ
2004-06-10,3355.0,3440.0,3350.0,3390.0,57921.0,195879170.0,46917600000.0,13840000,KOSDAQ
2004-06-11,3380.0,3415.0,3155.0,3220.0,147703.0,482756340.0,44564800000.0,13840000,KOSDAQ
2004-06-14,3190.0,3210.0,2950.0,2950.0,127138.0,392384215.0,40828000000.0,13840000,KOSDAQ
2004-06-15,2945.0,3000.0,2900.0,2950.0,82405.0,243127930.0,40828000000.0,13840000,KOSDAQ
2004-06-16,2970.0,3015.0,2835.0,2855.0,131003.0,381576915.0,39513200000.0,13840000,KOSDAQ
2004-06-17,2780.0,2880.0,2775.0,2855.0,101732.0,288018720.0,39513200000.0,13840000,KOSDAQ
2004-06-18,2840.0,2880.0,2810.0,2835.0,96583.0,274871175.0,39236400000.0,13840000,KOSDAQ
2004-06-21,2810.0,2910.0,2810.0,2895.0,65909.0,189676085.0,40066800000.0,13840000,KOSDAQ
2004-06-22,2850.0,2915.0,2845.0,2890.0,85322.0,245423575.0,39997600000.0,13840000,KOSDAQ
2004-06-23,2900.0,2990.0,2890.0,2900.0,149249.0,437455310.0,40136000000.0,13840000,KOSDAQ
2004-06-24,2940.0,3020.0,2930.0,2965.0,100488.0,297778285.0,41035600000.0,13840000,KOSDAQ
2004-06-25,2945.0,3025.0,2930.0,3000.0,90164.0,269362490.0,41520000000.0,13840000,KOSDAQ
2004-06-28,3045.0,3050.0,2960.0,2965.0,84908.0,253700115.0,41035600000.0,13840000,KOSDAQ
2004-06-29,2960.0,3030.0,2960.0,3000.0,56961.0,170448235.0,41520000000.0,13840000,KOSDAQ
2004-06-30,3040.0,3145.0,3015.0,3095.0,113612.0,351226270.0,42834800000.0,13840000,KOSDAQ
2004-07-01,3110.0,3190.0,3040.0,3100.0,110830.0,342752745.0,42904000000.0,13840000,KOSDAQ
2004-07-02,3070.0,3070.0,2985.0,3000.0,121826.0,367498590.0,41520000000.0,13840000,KOSDAQ
2004-07-05,2975.0,3050.0,2960.0,3010.0,83685.0,250418745.0,41658400000.0,13840000,KOSDAQ
2004-07-06,2960.0,3030.0,2960.0,3030.0,73139.0,220177490.0,41935200000.0,13840000,KOSDAQ
2004-07-07,2940.0,2985.0,2930.0,2950.0,44682.0,131603125.0,40828000000.0,13840000,KOSDAQ
2004-07-08,2885.0,2950.0,2885.0,2900.0,77845.0,226462135.0,40136000000.0,13840000,KOSDAQ
2004-07-09,2835.0,2930.0,2835.0,2900.0,85026.0,244942840.0,40136000000.0,13840000,KOSDAQ
2004-07-12,2915.0,2970.0,2865.0,2885.0,87933.0,254551880.0,39928400000.0,13840000,KOSDAQ
2004-07-13,2885.0,2920.0,2860.0,2915.0,77949.0,225115020.0,40343600000.0,13840000,KOSDAQ
2004-07-14,2865.0,2930.0,2810.0,2820.0,83466.0,238543810.0,39028800000.0,13840000,KOSDAQ
2004-07-15,2795.0,2865.0,2745.0,2770.0,52543.0,146287235.0,38336800000.0,13840000,KOSDAQ
2004-07-16,2765.0,2800.0,2730.0,2785.0,48875.0,135631550.0,38544400000.0,13840000,KOSDAQ
2004-07-19,2745.0,2810.0,2705.0,2780.0,32226.0,89493745.0,38475200000.0,13840000,KOSDAQ
2004-07-20,2745.0,2790.0,2665.0,2665.0,81706.0,222292575.0,36883600000.0,13840000,KOSDAQ
2004-07-21,2720.0,2745.0,2705.0,2705.0,48618.0,132207875.0,37437200000.0,13840000,KOSDAQ
2004-07-22,2615.0,2670.0,2610.0,2625.0,50582.0,132872570.0,36330000000.0,13840000,KOSDAQ
2004-07-23,2585.0,2640.0,2560.0,2605.0,55367.0,143895410.0,36053200000.0,13840000,KOSDAQ
2004-07-26,2555.0,2580.0,2500.0,2525.0,68966.0,175528965.0,34946000000.0,13840000,KOSDAQ
2004-07-27,2485.0,2520.0,2440.0,2465.0,68064.0,168073455.0,34115600000.0,13840000,KOSDAQ
2004-07-28,2500.0,2560.0,2455.0,2470.0,55846.0,139081305.0,34184800000.0,13840000,KOSDAQ
2004-07-29,2405.0,2485.0,2300.0,2320.0,86651.0,202301350.0,32108800000.0,13840000,KOSDAQ
2004-07-30,2340.0,2395.0,2310.0,2340.0,74186.0,174641605.0,32385600000.0,13840000,KOSDAQ
2004-08-02,2280.0,2345.0,2255.0,2275.0,49574.0,113760610.0,31486000000.0,13840000,KOSDAQ
2004-08-03,2250.0,2350.0,2240.0,2275.0,96936.0,222277290.0,31486000000.0,13840000,KOSDAQ
2004-08-04,2210.0,2270.0,2185.0,2230.0,39005.0,86459625.0,30863200000.0,13840000,KOSDAQ
2004-08-05,2245.0,2400.0,2245.0,2395.0,116317.0,273864475.0,33146800000.0,13840000,KOSDAQ
2004-08-06,2320.0,2340.0,2270.0,2310.0,75711.0,174466680.0,31970400000.0,13840000,KOSDAQ
2004-08-09,2260.0,2385.0,2230.0,2385.0,353042.0,817225075.0,33008400000.0,13840000,KOSDAQ
2004-08-10,2395.0,2475.0,2360.0,2430.0,233066.0,563430410.0,33631200000.0,13840000,KOSDAQ
2004-08-11,2460.0,2480.0,2295.0,2295.0,410094.0,976291225.0,31762800000.0,13840000,KOSDAQ
2004-08-12,2270.0,2570.0,2255.0,2570.0,966397.0,2346614995.0,35568800000.0,13840000,KOSDAQ
2004-08-13,2585.0,2670.0,2525.0,2590.0,691428.0,1795770505.0,35845600000.0,13840000,KOSDAQ
2004-08-16,2595.0,2715.0,2555.0,2600.0,321095.0,845274955.0,35984000000.0,13840000,KOSDAQ
2004-08-17,2635.0,2650.0,2530.0,2530.0,211535.0,547812590.0,35015200000.0,13840000,KOSDAQ
2004-08-18,2500.0,2545.0,2455.0,2500.0,196870.0,491953125.0,34600000000.0,13840000,KOSDAQ
2004-08-19,2545.0,2680.0,2545.0,2620.0,451679.0,1182238935.0,36260800000.0,13840000,KOSDAQ
2004-08-20,2640.0,2640.0,2580.0,2600.0,107645.0,280349470.0,35984000000.0,13840000,KOSDAQ
2004-08-23,2650.0,2675.0,2575.0,2580.0,160940.0,419589700.0,35707200000.0,13840000,KOSDAQ
2004-08-24,2585.0,2625.0,2560.0,2615.0,125456.0,325843680.0,36191600000.0,13840000,KOSDAQ
2004-08-25,2615.0,2805.0,2585.0,2735.0,520982.0,1410721890.0,37852400000.0,13840000,KOSDAQ
2004-08-26,2750.0,2780.0,2685.0,2700.0,168302.0,460789985.0,37368000000.0,13840000,KOSDAQ
2004-08-27,2730.0,2730.0,2670.0,2695.0,131935.0,355674765.0,37298800000.0,13840000,KOSDAQ
2004-08-30,2695.0,2730.0,2565.0,2565.0,178731.0,469717550.0,35499600000.0,13840000,KOSDAQ
2004-08-31,2550.0,2620.0,2550.0,2595.0,132885.0,341899795.0,35914800000.0,13840000,KOSDAQ
2004-09-01,2595.0,2655.0,2570.0,2615.0,143465.0,376156170.0,36191600000.0,13840000,KOSDAQ
2004-09-02,2610.0,2840.0,2610.0,2795.0,372281.0,1020330195.0,38682800000.0,13840000,KOSDAQ
2004-09-03,2830.0,2830.0,2680.0,2755.0,327080.0,896826935.0,38129200000.0,13840000,KOSDAQ
2004-09-06,2790.0,2930.0,2775.0,2920.0,521798.0,1496259145.0,40412800000.0,13840000,KOSDAQ
2004-09-07,2920.0,2920.0,2835.0,2890.0,224418.0,644070045.0,39997600000.0,13840000,KOSDAQ
2004-09-08,2870.0,2910.0,2760.0,2830.0,225878.0,646905155.0,39167200000.0,13840000,KOSDAQ
2004-09-09,2780.0,2820.0,2735.0,2800.0,165001.0,457018005.0,38752000000.0,13840000,KOSDAQ
2004-09-10,2800.0,2950.0,2800.0,2945.0,329957.0,955853915.0,40758800000.0,13840000,KOSDAQ
2004-09-13,3040.0,3055.0,2975.0,3000.0,358892.0,1079299400.0,41520000000.0,13840000,KOSDAQ
2004-09-14,3050.0,3050.0,2920.0,2925.0,177551.0,527453945.0,40482000000.0,13840000,KOSDAQ
2004-09-15,2910.0,2960.0,2880.0,2930.0,108667.0,316886305.0,40551200000.0,13840000,KOSDAQ
2004-09-16,2880.0,2940.0,2850.0,2880.0,111613.0,322375805.0,39859200000.0,13840000,KOSDAQ
2004-09-17,2885.0,2920.0,2815.0,2815.0,87376.0,248195630.0,38959600000.0,13840000,KOSDAQ
2004-09-20,2815.0,2855.0,2800.0,2800.0,116032.0,327840850.0,38752000000.0,13840000,KOSDAQ
2004-09-21,2805.0,2840.0,2760.0,2760.0,143325.0,401049040.0,38198400000.0,13840000,KOSDAQ
2004-09-22,2765.0,2780.0,2630.0,2630.0,178299.0,482012355.0,36399200000.0,13840000,KOSDAQ
2004-09-23,2620.0,2635.0,2555.0,2570.0,82975.0,214537170.0,35568800000.0,13840000,KOSDAQ
2004-09-24,2530.0,2640.0,2520.0,2610.0,111300.0,288576975.0,36122400000.0,13840000,KOSDAQ
2004-09-30,2625.0,2660.0,2580.0,2620.0,64458.0,169739510.0,36260800000.0,13840000,KOSDAQ
2004-10-01,2625.0,2720.0,2620.0,2715.0,81772.0,219866580.0,37575600000.0,13840000,KOSDAQ
2004-10-04,2740.0,2785.0,2720.0,2745.0,113044.0,311241790.0,37990800000.0,13840000,KOSDAQ
2004-10-05,2730.0,2825.0,2730.0,2800.0,139635.0,389283500.0,38752000000.0,13840000,KOSDAQ
2004-10-06,2810.0,2860.0,2780.0,2800.0,150790.0,424956355.0,38752000000.0,13840000,KOSDAQ
2004-10-07,2810.0,2825.0,2710.0,2740.0,102554.0,281673350.0,37921600000.0,13840000,KOSDAQ
2004-10-08,2700.0,2760.0,2680.0,2720.0,67660.0,183381695.0,37644800000.0,13840000,KOSDAQ
2004-10-11,2680.0,2745.0,2680.0,2730.0,95460.0,258011295.0,37783200000.0,13840000,KOSDAQ
2004-10-12,2730.0,2740.0,2640.0,2645.0,122348.0,327124385.0,36606800000.0,13840000,KOSDAQ
