d,o,h,l,c,v,a,mc,s,m
2005-01-03,3100.0,3125.0,3015.0,3090.0,114643.0,352180990.0,42765600000.0,13840000,KOSDAQ
2005-01-04,3130.0,3145.0,3020.0,3060.0,216318.0,664176925.0,42350400000.0,13840000,KOSDAQ
2005-01-05,3030.0,3105.0,3010.0,3100.0,201176.0,617571995.0,42904000000.0,13840000,KOSDAQ
2005-01-06,3150.0,3435.0,3135.0,3250.0,929845.0,3069758860.0,44980000000.0,13840000,KOSDAQ
2005-01-07,3300.0,3325.0,3150.0,3200.0,327577.0,1062021825.0,44288000000.0,13840000,KOSDAQ
2005-01-10,3260.0,3385.0,3260.0,3380.0,469547.0,1568295660.0,46779200000.0,13840000,KOSDAQ
2005-01-11,3345.0,3415.0,3250.0,3380.0,265492.0,885615225.0,46779200000.0,13840000,KOSDAQ
2005-01-12,3405.0,3445.0,3300.0,3300.0,245098.0,826478285.0,45672000000.0,13840000,KOSDAQ
2005-01-13,3310.0,3345.0,3240.0,3310.0,315859.0,1036465760.0,45810400000.0,13840000,KOSDAQ
2005-01-14,3280.0,3460.0,3250.0,3330.0,465729.0,1569537550.0,46087200000.0,13840000,KOSDAQ
2005-01-17,3400.0,3725.0,3395.0,3725.0,1285857.0,4641912710.0,51554000000.0,13840000,KOSDAQ
2005-01-18,3810.0,3845.0,3600.0,3730.0,989915.0,3721571840.0,51623200000.0,13840000,KOSDAQ
2005-01-19,3830.0,3890.0,3650.0,3770.0,767519.0,2901961225.0,52176800000.0,13840000,KOSDAQ
2005-01-20,3700.0,3790.0,3600.0,3645.0,628864.0,2319715905.0,50446800000.0,13840000,KOSDAQ
2005-01-21,3605.0,4080.0,3605.0,4080.0,899277.0,3549944220.0,56467200000.0,13840000,KOSDAQ
2005-01-24,4150.0,4485.0,4040.0,4090.0,1066943.0,4514229490.0,56605600000.0,13840000,KOSDAQ
2005-01-25,4160.0,4185.0,3810.0,3900.0,646255.0,2531097345.0,53976000000.0,13840000,KOSDAQ
2005-01-26,3930.0,3990.0,3745.0,3820.0,481931.0,1852345340.0,52868800000.0,13840000,KOSDAQ
2005-01-27,3840.0,3880.0,3715.0,3845.0,341353.0,1294412985.0,53214800000.0,13840000,KOSDAQ
2005-01-28,3860.0,3930.0,3775.0,3885.0,350956.0,1360041220.0,53768400000.0,13840000,KOSDAQ
