d,o,h,l,c,v,a,mc,s,m
2000-01-04,140500.0,161000.0,140500.0,154500.0,42020.0,6161746500.0,185400000000.0,1200000,KOSDAQ
2000-01-05,142000.0,153000.0,138000.0,143000.0,28853.0,4192132500.0,171600000000.0,1200000,KOSDAQ
2000-01-06,150000.0,152000.0,127000.0,138500.0,30554.0,4250884000.0,166200000000.0,1200000,KOSDAQ
2000-01-07,128000.0,130000.0,122000.0,126000.0,38912.0,4844953000.0,151200000000.0,1200000,KOSDAQ
2000-01-10,132000.0,138000.0,111000.0,122500.0,61036.0,7354171000.0,147000000000.0,1200000,KOSDAQ
2000-01-11,134000.0,137000.0,126000.0,137000.0,49579.0,6619477500.0,164400000000.0,1200000,KOSDAQ
2000-01-12,134000.0,134000.0,121000.0,121000.0,56841.0,7169293500.0,145200000000.0,1200000,KOSDAQ
2000-01-13,107500.0,113000.0,106500.0,106500.0,53997.0,5762072500.0,127800000000.0,1200000,KOSDAQ
2000-01-14,110000.0,111000.0,94000.0,94500.0,54198.0,5304749900.0,113400000000.0,1200000,KOSDAQ
2000-01-17,96300.0,103000.0,85500.0,96000.0,53080.0,5073256700.0,115200000000.0,1200000,KOSDAQ
2000-01-18,94400.0,99600.0,92500.0,98000.0,42545.0,4112492400.0,117600000000.0,1200000,KOSDAQ
2000-01-19,100000.0,108000.0,88000.0,91500.0,84246.0,8356654900.0,109800000000.0,1200000,KOSDAQ
2000-01-20,91500.0,91500.0,80600.0,82000.0,68771.0,5652766700.0,98400000000.0,1200000,KOSDAQ
2000-01-21,83000.0,85000.0,77000.0,79000.0,101540.0,8327528800.0,94800000000.0,1200000,KOSDAQ
2000-01-24,78500.0,82000.0,77000.0,77600.0,55614.0,4432352800.0,93120000000.0,1200000,KOSDAQ
2000-01-25,77600.0,84600.0,74800.0,80600.0,79081.0,6358559600.0,96720000000.0,1200000,KOSDAQ
2000-01-26,84000.0,84000.0,76000.0,77000.0,41153.0,3240651100.0,92400000000.0,1200000,KOSDAQ
2000-01-27,75100.0,82000.0,74200.0,76500.0,45754.0,3542108400.0,91800000000.0,1200000,KOSDAQ
2000-01-28,75100.0,81500.0,75100.0,81000.0,38055.0,2986354200.0,97200000000.0,1200000,KOSDAQ
2000-01-31,79500.0,84800.0,77000.0,81400.0,60240.0,4896040100.0,97680000000.0,1200000,KOSDAQ
2000-02-01,84500.0,85400.0,81000.0,84000.0,73043.0,6082318300.0,100800000000.0,1200000,KOSDAQ
2000-02-02,86000.0,94000.0,84000.0,94000.0,88828.0,8008641200.0,112800000000.0,1200000,KOSDAQ
2000-02-03,103000.0,103000.0,93600.0,97300.0,99471.0,9864145400.0,116760000000.0,1200000,KOSDAQ
2000-02-07,102000.0,108500.0,99100.0,108500.0,80622.0,8576638500.0,130200000000.0,1200000,KOSDAQ
2000-02-08,114500.0,118500.0,95500.0,98000.0,111872.0,11715743900.0,117600000000.0,1200000,KOSDAQ
2000-02-09,100000.0,109500.0,100000.0,109500.0,101873.0,10758562500.0,131400000000.0,1200000,KOSDAQ
2000-02-10,110000.0,122500.0,109500.0,122500.0,160112.0,19324836000.0,147000000000.0,1200000,KOSDAQ
2000-02-11,135500.0,137000.0,132000.0,137000.0,68082.0,9290132500.0,164400000000.0,1200000,KOSDAQ
2000-02-14,137000.0,152000.0,122500.0,131500.0,206539.0,28069732000.0,157800000000.0,1200000,KOSDAQ
2000-02-15,131500.0,137000.0,116000.0,116000.0,105324.0,13053175000.0,139200000000.0,1200000,KOSDAQ
2000-02-16,105000.0,120000.0,102500.0,117000.0,102082.0,11333027000.0,140400000000.0,1200000,KOSDAQ
2000-02-17,118000.0,131000.0,114000.0,131000.0,176650.0,22267484000.0,157200000000.0,1200000,KOSDAQ
2000-02-18,140000.0,146500.0,138000.0,145500.0,186740.0,26866697500.0,174600000000.0,1200000,KOSDAQ
2000-02-21,138000.0,162000.0,130000.0,150000.0,214792.0,32342276500.0,180000000000.0,1200000,KOSDAQ
2000-02-22,153000.0,159500.0,133000.0,136500.0,135160.0,19631297000.0,163800000000.0,1200000,KOSDAQ
