d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3350.0,3475.0,3270.0,3465.0,287937.0,969196075.0,127383292575.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-03,3420.0,3690.0,3375.0,3600.0,520953.0,1847211665.0,132346278000.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-04,3555.0,3575.0,3300.0,3305.0,330033.0,1120191120.0,121501235775.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-05,3305.0,3375.0,3200.0,3225.0,146159.0,479778910.0,118560207375.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-08,3245.0,3345.0,3180.0,3200.0,106610.0,347034920.0,117641136000.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-09,3200.0,3475.0,3200.0,3340.0,204748.0,688875800.0,122787935700.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-10,3340.0,3375.0,3275.0,3315.0,97921.0,326299985.0,121868864325.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-11,3340.0,3410.0,3250.0,3355.0,127043.0,421666290.0,123339378525.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-12,3315.0,3385.0,3205.0,3280.0,91644.0,297810165.0,120582164400.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-15,3280.0,3330.0,3140.0,3160.0,87268.0,279786295.0,116170621800.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-16,3160.0,3230.0,3025.0,3050.0,127697.0,395673875.0,112126707750.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-17,3050.0,3075.0,2880.0,2915.0,228327.0,666808000.0,107163722325.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-18,2915.0,3030.0,2800.0,2825.0,262232.0,753181730.0,103855065375.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-19,2830.0,2920.0,2820.0,2870.0,106608.0,306410560.0,105509393850.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-22,2870.0,2940.0,2800.0,2910.0,124306.0,356246230.0,106979908050.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-23,2980.0,2985.0,2870.0,2875.0,92437.0,268829700.0,105693208125.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-24,2870.0,2945.0,2740.0,2760.0,160012.0,445317280.0,101465479800.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-25,2760.0,2775.0,2700.0,2730.0,84944.0,231523145.0,100362594150.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-26,2730.0,2835.0,2710.0,2770.0,41440.0,114959360.0,101833108350.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-29,2770.0,2855.0,2655.0,2705.0,118157.0,326258060.0,99443522775.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-30,2720.0,2830.0,2705.0,2745.0,51901.0,142131960.0,100914036975.0,36762855,KOSDAQ,tradable_ohlcv
2024-01-31,2715.0,2765.0,2705.0,2710.0,45613.0,124320235.0,99627337050.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-01,2735.0,2735.0,2650.0,2720.0,91207.0,244891925.0,99994965600.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-02,2750.0,2815.0,2720.0,2815.0,103812.0,286537215.0,103487436825.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-05,2795.0,2890.0,2740.0,2850.0,155705.0,440735040.0,104774136750.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-06,2830.0,2890.0,2770.0,2830.0,100223.0,283993255.0,104038879650.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-07,2880.0,2905.0,2790.0,2790.0,86380.0,242967230.0,102568365450.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-08,2755.0,2865.0,2755.0,2825.0,85583.0,241452805.0,103855065375.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-13,2830.0,2970.0,2825.0,2930.0,117663.0,342879135.0,107715165150.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-14,2855.0,2925.0,2845.0,2880.0,54451.0,156454755.0,105877022400.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-15,2890.0,2970.0,2860.0,2890.0,64347.0,186594745.0,106244650950.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-16,2890.0,2950.0,2650.0,2810.0,131099.0,370093435.0,103303622550.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-19,2785.0,2900.0,2765.0,2855.0,72471.0,205485435.0,104957951025.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-20,2855.0,2895.0,2590.0,2655.0,359964.0,967807035.0,97605380025.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-21,2690.0,2745.0,2650.0,2680.0,139597.0,374617195.0,98524451400.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-22,2680.0,2735.0,2660.0,2720.0,70025.0,189376770.0,99994965600.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-23,2750.0,2830.0,2715.0,2750.0,107001.0,297885365.0,101097851250.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-26,2750.0,2885.0,2730.0,2795.0,152878.0,430262185.0,102752179725.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-27,2795.0,2850.0,2715.0,2755.0,90635.0,248381530.0,101281665525.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-28,2800.0,2835.0,2720.0,2730.0,68363.0,188687800.0,100362594150.0,36762855,KOSDAQ,tradable_ohlcv
2024-02-29,2730.0,2770.0,2685.0,2725.0,128252.0,348073550.0,100178779875.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-04,2725.0,2740.0,2560.0,2620.0,157439.0,414846330.0,96318680100.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-05,2620.0,2635.0,2550.0,2610.0,106529.0,274245355.0,95951051550.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-06,2610.0,2770.0,2565.0,2690.0,176565.0,473663180.0,98892079950.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-07,2700.0,2850.0,2690.0,2740.0,328560.0,915824375.0,100730222700.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-08,2740.0,2765.0,2660.0,2745.0,129587.0,350543340.0,100914036975.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-11,2755.0,2820.0,2685.0,2740.0,73534.0,201937980.0,100730222700.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-12,2695.0,2745.0,2650.0,2660.0,93819.0,250886685.0,97789194300.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-13,2660.0,3170.0,2635.0,2805.0,1582577.0,4578265495.0,103119808275.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-14,2800.0,2900.0,2745.0,2835.0,223945.0,630684690.0,104222693925.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-15,2895.0,2895.0,2720.0,2770.0,175031.0,483016735.0,101833108350.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-18,2770.0,2875.0,2740.0,2755.0,144409.0,405420360.0,101281665525.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-19,2765.0,2865.0,2730.0,2735.0,134618.0,372272195.0,100546408425.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-20,2740.0,2790.0,2660.0,2715.0,126718.0,343200490.0,99811151325.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-21,2725.0,2760.0,2645.0,2700.0,142854.0,383484955.0,99259708500.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-22,2685.0,2770.0,2665.0,2740.0,122523.0,334051895.0,100730222700.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-25,2745.0,2900.0,2740.0,2895.0,278810.0,793900360.0,106428465225.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-26,2930.0,2930.0,2795.0,2810.0,157334.0,445356665.0,103303622550.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-27,2810.0,2840.0,2665.0,2765.0,105391.0,289884095.0,101649294075.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-28,2770.0,2800.0,2725.0,2745.0,135863.0,374699625.0,100914036975.0,36762855,KOSDAQ,tradable_ohlcv
2024-03-29,2800.0,2810.0,2690.0,2700.0,107145.0,291779665.0,99259708500.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-01,2700.0,2775.0,2680.0,2730.0,77975.0,211703550.0,100362594150.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-02,2705.0,2725.0,2635.0,2655.0,114224.0,303413305.0,97605380025.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-03,2660.0,2660.0,2575.0,2650.0,108418.0,283262815.0,97421565750.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-04,2630.0,2695.0,2600.0,2620.0,74329.0,194754215.0,96318680100.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-05,2640.0,2640.0,2555.0,2570.0,79102.0,203775980.0,94480537350.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-08,2575.0,2635.0,2470.0,2490.0,141818.0,357480065.0,91539508950.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-09,2490.0,2555.0,2420.0,2445.0,117887.0,289707865.0,89885180475.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-11,2440.0,2460.0,2350.0,2375.0,103114.0,246344700.0,87311780625.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-12,2340.0,2400.0,2315.0,2345.0,119741.0,281770075.0,86208894975.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-15,2325.0,2340.0,2205.0,2210.0,158703.0,355571360.0,81245909550.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-16,2215.0,2690.0,2180.0,2240.0,2140031.0,5295754715.0,82348795200.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-17,2215.0,2260.0,2150.0,2165.0,200794.0,438663985.0,79591581075.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-18,2150.0,2235.0,2150.0,2195.0,102177.0,224932235.0,80694466725.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-19,2195.0,2240.0,2095.0,2185.0,190033.0,408461350.0,80326838175.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-22,2185.0,2255.0,2175.0,2215.0,80790.0,179838295.0,81429723825.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-23,2210.0,2290.0,2200.0,2225.0,65758.0,147193610.0,81797352375.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-24,2235.0,2285.0,2225.0,2250.0,74851.0,168225820.0,82716423750.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-25,2280.0,2280.0,2225.0,2250.0,73599.0,165157835.0,82716423750.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-26,2255.0,2290.0,2195.0,2195.0,79934.0,177057150.0,80694466725.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-29,2195.0,2245.0,2195.0,2210.0,101933.0,224976550.0,81245909550.0,36762855,KOSDAQ,tradable_ohlcv
2024-04-30,2215.0,2250.0,2200.0,2210.0,67165.0,148568135.0,81245909550.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-02,2190.0,2230.0,2190.0,2205.0,62792.0,138201275.0,81062095275.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-03,2235.0,2240.0,2175.0,2190.0,41304.0,90700070.0,80510652450.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-07,2190.0,2230.0,2190.0,2195.0,59566.0,131498025.0,80694466725.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-08,2195.0,2225.0,2185.0,2225.0,60586.0,133097355.0,81797352375.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-09,2225.0,2240.0,2205.0,2215.0,46494.0,103210655.0,81429723825.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-10,2220.0,2290.0,2215.0,2235.0,100797.0,227449525.0,82164980925.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-13,2245.0,2260.0,2220.0,2235.0,62697.0,140113925.0,82164980925.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-14,2240.0,2305.0,2235.0,2260.0,74477.0,169204745.0,83084052300.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-16,2260.0,2305.0,2245.0,2280.0,87887.0,199593480.0,83819309400.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-17,2275.0,2295.0,2240.0,2260.0,72866.0,164607055.0,83084052300.0,36762855,KOSDAQ,tradable_ohlcv
2024-05-20,2300.0,2300.0,2230.0,2240.0,73162.0,163999685.0,82429441920.0,36798858,KOSDAQ,tradable_ohlcv
2024-05-21,2235.0,2255.0,2195.0,2200.0,126995.0,280653700.0,80957487600.0,36798858,KOSDAQ,tradable_ohlcv
2024-05-22,2215.0,2230.0,2195.0,2220.0,66507.0,146754475.0,81693464760.0,36798858,KOSDAQ,tradable_ohlcv
2024-05-23,2200.0,2240.0,2170.0,2170.0,109540.0,239968785.0,79853521860.0,36798858,KOSDAQ,tradable_ohlcv
2024-05-24,2190.0,2190.0,2050.0,2065.0,187343.0,391588100.0,75989641770.0,36798858,KOSDAQ,tradable_ohlcv
2024-05-27,2070.0,2100.0,1865.0,1952.0,381756.0,750270913.0,71831370816.0,36798858,KOSDAQ,tradable_ohlcv
2024-05-28,1875.0,1992.0,1875.0,1943.0,247660.0,476001982.0,71500181094.0,36798858,KOSDAQ,tradable_ohlcv
2024-05-29,1943.0,1998.0,1915.0,1962.0,88071.0,171980394.0,72199359396.0,36798858,KOSDAQ,tradable_ohlcv
2024-05-30,1940.0,2345.0,1922.0,2110.0,1104329.0,2396592561.0,77645590380.0,36798858,KOSDAQ,tradable_ohlcv
2024-05-31,2100.0,2200.0,2045.0,2105.0,148054.0,312621405.0,77461596090.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-03,2115.0,2230.0,2050.0,2200.0,189559.0,409387815.0,80957487600.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-04,2195.0,2220.0,2115.0,2155.0,81595.0,176222235.0,79301538990.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-05,2155.0,2210.0,2050.0,2100.0,84530.0,178143965.0,77277601800.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-07,2105.0,2150.0,2070.0,2100.0,53719.0,113045175.0,77277601800.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-10,2080.0,2090.0,2000.0,2020.0,104061.0,212452545.0,74333693160.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-11,2010.0,2085.0,2010.0,2040.0,47740.0,97051960.0,75069670320.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-12,2040.0,2100.0,2005.0,2020.0,72260.0,147586595.0,74333693160.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-13,2025.0,2090.0,2010.0,2030.0,51954.0,105882500.0,74701681740.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-14,2030.0,2075.0,1990.0,2000.0,83243.0,168139167.0,73597716000.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-17,2000.0,2025.0,1974.0,1987.0,43901.0,87188913.0,73119330846.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-18,1986.0,2020.0,1950.0,1985.0,67376.0,132501138.0,73045733130.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-19,1974.0,1985.0,1925.0,1937.0,102571.0,199679946.0,71279387946.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-20,1937.0,1975.0,1911.0,1911.0,58015.0,111854869.0,70322617638.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-21,1900.0,1919.0,1886.0,1906.0,32744.0,62095681.0,70138623348.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-24,1906.0,1918.0,1870.0,1871.0,63621.0,120070868.0,68850663318.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-25,1866.0,1939.0,1866.0,1930.0,61919.0,116947458.0,71021795940.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-26,1929.0,1970.0,1874.0,1898.0,61842.0,117249058.0,69844232484.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-27,1898.0,1909.0,1765.0,1788.0,119109.0,218613839.0,65796358104.0,36798858,KOSDAQ,tradable_ohlcv
2024-06-28,1795.0,1878.0,1790.0,1837.0,128176.0,233259688.0,67599502146.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-01,1810.0,1912.0,1810.0,1870.0,80039.0,150159535.0,68813864460.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-02,1871.0,1920.0,1830.0,1866.0,56582.0,104841078.0,68666669028.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-03,1871.0,1871.0,1801.0,1812.0,95041.0,173202207.0,66679530696.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-04,1800.0,1830.0,1772.0,1800.0,88888.0,159170739.0,66237944400.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-05,1801.0,1889.0,1800.0,1880.0,113154.0,209063503.0,69181853040.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-08,1933.0,1933.0,1863.0,1908.0,82374.0,156576109.0,70212221064.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-09,1908.0,1930.0,1888.0,1896.0,45590.0,86546391.0,69770634768.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-10,1896.0,1928.0,1873.0,1909.0,60056.0,114449895.0,70249019922.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-11,1930.0,1930.0,1880.0,1911.0,38172.0,72773395.0,70322617638.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-12,1891.0,1933.0,1800.0,1853.0,102252.0,191219490.0,68188283874.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-15,1890.0,1923.0,1850.0,1918.0,49335.0,93191664.0,70580209644.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-16,1898.0,2090.0,1853.0,1974.0,349200.0,702710093.0,72640945692.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-17,1954.0,2035.0,1947.0,1981.0,98348.0,193832922.0,72898537698.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-18,2060.0,2575.0,2060.0,2425.0,7659036.0,19022816895.0,89237230650.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-19,2530.0,2780.0,2405.0,2580.0,3915340.0,10003618110.0,94941053640.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-22,2665.0,3200.0,2580.0,3015.0,7831331.0,23236045880.0,110948556870.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-23,2975.0,3200.0,2950.0,3005.0,2145694.0,6557425295.0,110580568290.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-24,3105.0,3115.0,2795.0,2850.0,1005826.0,2908981920.0,104876745300.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-25,2905.0,3375.0,2905.0,2990.0,5326121.0,16836476150.0,110028585420.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-26,3140.0,3275.0,2960.0,3085.0,1457040.0,4537736220.0,113524476930.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-29,3000.0,3025.0,2805.0,2855.0,790261.0,2292471020.0,105060739590.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-30,2855.0,3075.0,2825.0,2890.0,873199.0,2577204150.0,106348699620.0,36798858,KOSDAQ,tradable_ohlcv
2024-07-31,3040.0,3140.0,2860.0,2995.0,910629.0,2727393340.0,110212579710.0,36798858,KOSDAQ,tradable_ohlcv
2024-08-01,2920.0,3175.0,2920.0,3140.0,746719.0,2311815390.0,115548414120.0,36798858,KOSDAQ,tradable_ohlcv
2024-08-02,3040.0,3140.0,2980.0,3115.0,444713.0,1356703795.0,114628442670.0,36798858,KOSDAQ,tradable_ohlcv
2024-08-05,2995.0,3065.0,2500.0,2705.0,799636.0,2245149965.0,99540910890.0,36798858,KOSDAQ,tradable_ohlcv
2024-08-06,2810.0,2900.0,2715.0,2820.0,496492.0,1403215840.0,103772779560.0,36798858,KOSDAQ,tradable_ohlcv
