d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,22200.0,22650.0,20950.0,21750.0,103458.0,2235954150.0,336678777000.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-04,21800.0,21800.0,21050.0,21300.0,45225.0,965777650.0,329713009200.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-05,21700.0,27650.0,21500.0,27650.0,1525114.0,39452614000.0,428007732600.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-06,29000.0,33150.0,27550.0,30850.0,3799341.0,115175481200.0,477542081400.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-07,30000.0,30050.0,25700.0,26300.0,1166814.0,31764174950.0,407110429200.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-10,25800.0,26700.0,24400.0,25150.0,465965.0,11772045350.0,389309022600.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-11,25350.0,27400.0,23800.0,24200.0,844842.0,21723819400.0,374603512800.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-12,24350.0,27500.0,23950.0,26650.0,1067302.0,27946770600.0,412528248600.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-13,26700.0,27500.0,25500.0,26200.0,348249.0,9183231300.0,405562480800.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-14,25900.0,26200.0,24850.0,24850.0,168283.0,4232814100.0,384665177400.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-17,25000.0,25200.0,23100.0,23250.0,164078.0,3915073550.0,359898003000.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-18,23350.0,23450.0,21550.0,21800.0,225144.0,5028815050.0,337452751200.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-19,21350.0,21750.0,20400.0,20900.0,183142.0,3838867950.0,323521215600.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-20,20800.0,21350.0,20350.0,21250.0,122194.0,2554208900.0,328939035000.0,15479484,KOSDAQ,tradable_ohlcv
2022-01-21,20800.0,21150.0,19900.0,20250.0,147985.0,3016580700.0,313459551000.0,15479484,KOSDAQ,tradable_ohlcv
