d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6640.0,6980.0,6430.0,6430.0,655992.0,4385451520.0,236385157650.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-03,6440.0,6480.0,5900.0,6070.0,787191.0,4795985520.0,223150529850.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-04,6010.0,6250.0,5990.0,6190.0,304865.0,1873115540.0,227562072450.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-05,6190.0,6420.0,6190.0,6270.0,314651.0,1982035930.0,230503100850.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-06,6200.0,6330.0,6040.0,6300.0,294188.0,1828659530.0,231605986500.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-09,6360.0,6520.0,6310.0,6350.0,262480.0,1677858740.0,233444129250.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-10,6290.0,6350.0,6150.0,6160.0,270010.0,1677812360.0,226459186800.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-11,6240.0,6410.0,6220.0,6260.0,253010.0,1599862280.0,230135472300.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-12,6290.0,6380.0,6170.0,6200.0,201008.0,1255563950.0,227929701000.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-13,6240.0,6350.0,6110.0,6170.0,332126.0,2047609920.0,226826815350.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-16,6200.0,6250.0,6090.0,6200.0,270247.0,1670484080.0,227929701000.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-17,6240.0,6240.0,6040.0,6050.0,282742.0,1725840710.0,222415272750.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-18,6100.0,6130.0,5930.0,6020.0,279308.0,1679458260.0,221312387100.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-19,5960.0,6070.0,5930.0,5940.0,216409.0,1293107050.0,218371358700.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-20,5900.0,5990.0,5860.0,5960.0,179912.0,1068139360.0,219106615800.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-25,5970.0,6620.0,5970.0,6430.0,1507144.0,9609750620.0,236385157650.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-26,6390.0,6540.0,6300.0,6440.0,407987.0,2623569540.0,236752786200.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-27,6410.0,6490.0,6340.0,6430.0,234045.0,1500820440.0,236385157650.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-30,6430.0,6520.0,6390.0,6430.0,227573.0,1466420330.0,236385157650.0,36762855,KOSDAQ,tradable_ohlcv
2023-01-31,6360.0,6400.0,6220.0,6230.0,305809.0,1920819370.0,229032586650.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-01,6210.0,6550.0,6160.0,6440.0,558839.0,3563122460.0,236752786200.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-02,6450.0,6590.0,6430.0,6480.0,278163.0,1805525610.0,238223300400.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-03,6470.0,6750.0,6420.0,6450.0,487522.0,3188849970.0,237120414750.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-06,6390.0,6390.0,6220.0,6270.0,228280.0,1434209330.0,230503100850.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-07,6240.0,6370.0,6230.0,6240.0,215439.0,1353062490.0,229400215200.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-08,6270.0,6410.0,6240.0,6330.0,236940.0,1497647460.0,232708872150.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-09,6260.0,6340.0,6080.0,6100.0,420304.0,2596363490.0,224253415500.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-10,6080.0,6180.0,5980.0,5980.0,247503.0,1489427210.0,219841872900.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-13,5920.0,6130.0,5850.0,5990.0,209034.0,1247489350.0,220209501450.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-14,6000.0,6190.0,6000.0,6060.0,217663.0,1324495470.0,222782901300.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-15,6060.0,6750.0,5900.0,6040.0,2198091.0,14034327420.0,222047644200.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-16,6040.0,6150.0,6040.0,6050.0,330389.0,2011946600.0,222415272750.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-17,6000.0,6090.0,5990.0,6020.0,162049.0,976691590.0,221312387100.0,36762855,KOSDAQ,tradable_ohlcv
2023-02-20,5970.0,6170.0,5930.0,6150.0,256317.0,1560191170.0,226091558250.0,36762855,KOSDAQ,tradable_ohlcv
