d,o,h,l,c,v,a,mc,s,m
2026-03-05,9000.0,9880.0,8120.0,8330.0,181485877.0,1622022414400.0,3379440607830.0,405695151,KOSPI
2026-03-06,8250.0,8680.0,7680.0,7750.0,45092525.0,362046977215.0,3144137420250.0,405695151,KOSPI
2026-03-09,7650.0,7650.0,6880.0,6930.0,17595540.0,124284083380.0,2811467396430.0,405695151,KOSPI
2026-03-10,7230.0,8300.0,7170.0,7510.0,87100906.0,681664759640.0,3046770584010.0,405695151,KOSPI
2026-03-11,7720.0,7870.0,7340.0,7480.0,20590420.0,157350208710.0,3034599729480.0,405695151,KOSPI
2026-03-12,7440.0,7640.0,7180.0,7260.0,9574246.0,70443592540.0,2945346796260.0,405695151,KOSPI
2026-03-13,7090.0,7420.0,6980.0,7110.0,8682477.0,62455574575.0,2884492523610.0,405695151,KOSPI
2026-03-16,7110.0,7150.0,6860.0,6900.0,7927304.0,55096682040.0,2799296541900.0,405695151,KOSPI
2026-03-17,7000.0,7280.0,6930.0,7040.0,10390740.0,73707643640.0,2856093863040.0,405695151,KOSPI
2026-03-18,7130.0,7150.0,6920.0,6950.0,6568519.0,45845448620.0,2819581299450.0,405695151,KOSPI
2026-03-19,6800.0,6830.0,6710.0,6710.0,5163939.0,34784273930.0,2722214463210.0,405695151,KOSPI
2026-03-20,6650.0,6780.0,6490.0,6600.0,7831831.0,51843895440.0,2677587996600.0,405695151,KOSPI
2026-03-23,6450.0,6530.0,6130.0,6150.0,6254660.0,39286632510.0,2495025178650.0,405695151,KOSPI
2026-03-24,6340.0,6450.0,6050.0,6120.0,4267235.0,26409770800.0,2482854324120.0,405695151,KOSPI
2026-03-25,6200.0,6450.0,6160.0,6320.0,4592282.0,29077878020.0,2563993354320.0,405695151,KOSPI
2026-03-26,6430.0,6750.0,6160.0,6370.0,6797370.0,43648277020.0,2584278111870.0,405695151,KOSPI
2026-03-27,6250.0,6310.0,6150.0,6270.0,2234623.0,13895917460.0,2543708596770.0,405695151,KOSPI
2026-03-30,6040.0,6130.0,6010.0,6080.0,2117149.0,12837143910.0,2466626518080.0,405695151,KOSPI
2026-03-31,6010.0,6100.0,5940.0,5970.0,2915657.0,17461736950.0,2422000051470.0,405695151,KOSPI
2026-04-01,6120.0,6140.0,6040.0,6080.0,2638463.0,16024075680.0,2466626518080.0,405695151,KOSPI
2026-04-02,6100.0,6160.0,5760.0,5790.0,4477191.0,26521973980.0,2348974924290.0,405695151,KOSPI
2026-04-03,5850.0,5920.0,5760.0,5880.0,2033059.0,11863627895.0,2385487487880.0,405695151,KOSPI
2026-04-06,5820.0,6550.0,5810.0,6180.0,12058385.0,75496495315.0,2507196033180.0,405695151,KOSPI
2026-04-07,6190.0,6270.0,5920.0,5950.0,3311763.0,20066650215.0,2413886148450.0,405695151,KOSPI
2026-04-08,6110.0,6250.0,6040.0,6220.0,3944995.0,24345332440.0,2523423839220.0,405695151,KOSPI
2026-04-09,6200.0,6200.0,6050.0,6070.0,1764773.0,10771027255.0,2462569566570.0,405695151,KOSPI
2026-04-10,6120.0,6350.0,6070.0,6250.0,3041491.0,18963025590.0,2535594693750.0,405695151,KOSPI
2026-04-13,6140.0,6540.0,6130.0,6420.0,4570117.0,29334765950.0,2604562869420.0,405695151,KOSPI
2026-04-14,6500.0,6500.0,6280.0,6340.0,3089521.0,19634731035.0,2572107257340.0,405695151,KOSPI
2026-04-15,6400.0,6530.0,6370.0,6390.0,2838046.0,18253339330.0,2592392014890.0,405695151,KOSPI
2026-04-16,6430.0,6560.0,6320.0,6370.0,3402069.0,21815509450.0,2584278111870.0,405695151,KOSPI
2026-04-17,6330.0,6360.0,6250.0,6310.0,1743654.0,10958050965.0,2559936402810.0,405695151,KOSPI
2026-04-20,6330.0,6370.0,6250.0,6310.0,1329372.0,8400847330.0,2559936402810.0,405695151,KOSPI
2026-04-21,6330.0,6410.0,6280.0,6340.0,1643562.0,10403471975.0,2572107257340.0,405695151,KOSPI
2026-04-22,6350.0,6400.0,6260.0,6370.0,2015730.0,12769212940.0,2584278111870.0,405695151,KOSPI
2026-04-23,6440.0,6470.0,6270.0,6360.0,2278310.0,14450568615.0,2580221160360.0,405695151,KOSPI
2026-04-24,6360.0,6550.0,6340.0,6510.0,3675736.0,23769677585.0,2641075433010.0,405695151,KOSPI
2026-04-27,6550.0,6560.0,6350.0,6370.0,2668155.0,17028223410.0,2584278111870.0,405695151,KOSPI
2026-04-28,6390.0,6400.0,6250.0,6250.0,2285538.0,14380961050.0,2535594693750.0,405695151,KOSPI
2026-04-29,6230.0,6300.0,6180.0,6280.0,1607315.0,10019150400.0,2547765548280.0,405695151,KOSPI
2026-04-30,6290.0,6360.0,6200.0,6220.0,1485617.0,9284769730.0,2523423839220.0,405695151,KOSPI
2026-05-04,6300.0,6480.0,6280.0,6290.0,2723318.0,17301580205.0,2551822499790.0,405695151,KOSPI
2026-05-06,6330.0,6330.0,6070.0,6080.0,3570202.0,21908087925.0,2466626518080.0,405695151,KOSPI
2026-05-07,6080.0,6090.0,5970.0,6000.0,2232210.0,13432160785.0,2434170906000.0,405695151,KOSPI
2026-05-08,6000.0,6040.0,5920.0,5950.0,1866963.0,11123195945.0,2413886148450.0,405695151,KOSPI
2026-05-11,5950.0,6000.0,5790.0,5790.0,3090508.0,18041128945.0,2348974924290.0,405695151,KOSPI
2026-05-12,5800.0,5830.0,5440.0,5490.0,4798051.0,26702754795.0,2227266378990.0,405695151,KOSPI
2026-05-13,5500.0,5630.0,5430.0,5590.0,1864457.0,10342590515.0,2267835894090.0,405695151,KOSPI
2026-05-14,5590.0,5650.0,5470.0,5550.0,1757618.0,9706153325.0,2251608088050.0,405695151,KOSPI
2026-05-15,5600.0,5610.0,5370.0,5430.0,2736147.0,14860630780.0,2202924669930.0,405695151,KOSPI
2026-05-18,5430.0,5550.0,5210.0,5490.0,1974314.0,10691033430.0,2227266378990.0,405695151,KOSPI
2026-05-19,5520.0,5620.0,5400.0,5470.0,1192401.0,6534275495.0,2219152475970.0,405695151,KOSPI
2026-05-20,5430.0,5460.0,5260.0,5320.0,1524938.0,8148977140.0,2158298203320.0,405695151,KOSPI
2026-05-21,5390.0,5440.0,5290.0,5290.0,1590463.0,8500871060.0,2146127348790.0,405695151,KOSPI
2026-05-22,5310.0,5575.0,5310.0,5530.0,1747074.0,9554825885.0,2243494185030.0,405695151,KOSPI
2026-05-26,5530.0,5730.0,5520.0,5670.0,1751980.0,9919927805.0,2300291506170.0,405695151,KOSPI
2026-05-27,5620.0,5680.0,5470.0,5530.0,1428045.0,7964570050.0,2243494185030.0,405695151,KOSPI
2026-05-28,5590.0,5900.0,5520.0,5780.0,3970660.0,22714125750.0,2344917972780.0,405695151,KOSPI
2026-05-29,5800.0,5850.0,5620.0,5790.0,2596038.0,14923243550.0,2348974924290.0,405695151,KOSPI
