d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,26800.0,26850.0,26000.0,26150.0,10816.0,283353575.0,310441973900.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-05,26150.0,26350.0,25600.0,26100.0,15654.0,406327150.0,309848394600.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-06,26200.0,26200.0,25400.0,25750.0,19008.0,488003975.0,305693339500.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-07,25700.0,25750.0,25150.0,25550.0,10938.0,277656100.0,303319022300.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-08,25550.0,25550.0,24800.0,25100.0,9422.0,235530200.0,297976808600.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-09,24950.0,25700.0,24750.0,25500.0,14963.0,378668650.0,302725443000.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-12,25200.0,25600.0,24850.0,25400.0,45984.0,1153150500.0,301538284400.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-13,25350.0,25550.0,25050.0,25350.0,11382.0,287330200.0,300944705100.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-14,25350.0,25350.0,23800.0,24200.0,61440.0,1488629025.0,287292381200.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-15,24200.0,24300.0,23300.0,23850.0,62349.0,1477835650.0,283137326100.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-16,23950.0,24500.0,23500.0,23750.0,58148.0,1387814500.0,281950167500.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-19,24100.0,25650.0,24100.0,25400.0,82648.0,2069517175.0,301538284400.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-20,25400.0,26450.0,25250.0,26300.0,56689.0,1482614450.0,312222711800.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-21,25400.0,26800.0,25400.0,26600.0,42317.0,1116379450.0,315784187600.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-22,26050.0,26900.0,26000.0,26300.0,33688.0,894155150.0,312222711800.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-23,26800.0,27200.0,26450.0,27000.0,28148.0,758042475.0,320532822000.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-26,26800.0,27350.0,26700.0,26850.0,33382.0,902286525.0,318752084100.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-27,27150.0,27800.0,26500.0,27600.0,33582.0,921536850.0,327655773600.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-28,27800.0,27850.0,26700.0,26900.0,42082.0,1135522650.0,319345663400.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-29,27050.0,27700.0,26200.0,27500.0,44818.0,1216549750.0,326468615000.0,11871586,KOSDAQ,tradable_ohlcv
2026-01-30,27200.0,28150.0,26950.0,27950.0,69591.0,1918502000.0,331810828700.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-02,28150.0,28850.0,27650.0,28200.0,49353.0,1402402775.0,334778725200.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-03,28750.0,30850.0,28100.0,30850.0,116665.0,3485398625.0,366238428100.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-04,30900.0,32600.0,30850.0,32200.0,110802.0,3561239700.0,382265069200.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-05,32150.0,32950.0,31300.0,32200.0,75786.0,2440647250.0,382265069200.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-06,32400.0,33350.0,30100.0,32450.0,91373.0,2970162125.0,385232965700.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-09,32450.0,35100.0,32450.0,34400.0,113565.0,3872914375.0,408382558400.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-10,33850.0,34500.0,33300.0,33500.0,51152.0,1733381450.0,397698131000.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-11,33550.0,34600.0,32750.0,34100.0,54166.0,1848462150.0,404821082600.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-12,34450.0,34450.0,33200.0,33400.0,25127.0,843207225.0,396510972400.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-13,32950.0,34250.0,32850.0,33750.0,72431.0,2459465200.0,400666027500.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-19,34000.0,34100.0,32700.0,33400.0,44425.0,1472682475.0,396510972400.0,11871586,KOSDAQ,tradable_ohlcv
2026-02-20,33600.0,33900.0,33000.0,33800.0,26242.0,880026950.0,401259606800.0,11871586,KOSDAQ,tradable_ohlcv
