d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4600.0,4730.0,4600.0,4680.0,3916.0,18379230.0,43893252000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-04,4650.0,4700.0,4600.0,4700.0,13926.0,64977640.0,44080830000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-05,4710.0,4720.0,4600.0,4700.0,16246.0,76306750.0,44080830000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-06,4730.0,4900.0,4670.0,4670.0,62605.0,298491315.0,43799463000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-07,4670.0,4840.0,4670.0,4795.0,48590.0,232404045.0,44971825500.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-10,4800.0,4840.0,4740.0,4780.0,20478.0,97626750.0,44831142000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-11,4780.0,4800.0,4670.0,4750.0,19987.0,94748255.0,44549775000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-12,4680.0,4750.0,4680.0,4700.0,10666.0,50198595.0,44080830000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-13,4750.0,4750.0,4660.0,4690.0,4013.0,18854645.0,43987041000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-14,4700.0,4785.0,4650.0,4690.0,63884.0,301049470.0,43987041000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-17,4750.0,4845.0,4695.0,4770.0,123465.0,586161935.0,44737353000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-18,4810.0,4965.0,4710.0,4930.0,49710.0,240698805.0,46237977000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-19,4940.0,5100.0,4880.0,4995.0,51724.0,257716350.0,46847605500.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-20,4925.0,5050.0,4900.0,5010.0,30480.0,152016850.0,46988289000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-21,5000.0,5170.0,5000.0,5090.0,43430.0,220225710.0,47738601000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-24,5220.0,5230.0,5050.0,5160.0,40779.0,208316070.0,48395124000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-25,5200.0,5200.0,4950.0,5090.0,22154.0,112123040.0,47738601000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-26,5010.0,5200.0,4920.0,5090.0,54229.0,275419520.0,47738601000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-27,5190.0,5190.0,5000.0,5090.0,32405.0,163470450.0,47738601000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-28,5050.0,5150.0,5000.0,5110.0,34182.0,173302250.0,47926179000.0,9378900,KOSDAQ,tradable_ohlcv
2005-01-31,5110.0,5420.0,5110.0,5330.0,32805.0,173133000.0,49989537000.0,9378900,KOSDAQ,tradable_ohlcv
2005-02-01,5330.0,5440.0,5280.0,5320.0,10116.0,53925750.0,49895748000.0,9378900,KOSDAQ,tradable_ohlcv
2005-02-02,5330.0,5330.0,5200.0,5280.0,13542.0,71474240.0,49520592000.0,9378900,KOSDAQ,tradable_ohlcv
2005-02-03,5260.0,5260.0,5060.0,5100.0,65629.0,336917910.0,47832390000.0,9378900,KOSDAQ,tradable_ohlcv
