d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4570.0,4570.0,4450.0,4495.0,911.0,4096180.0,48393170000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-05,4545.0,4665.0,4480.0,4645.0,1494.0,6802060.0,50008070000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-06,4645.0,4885.0,4645.0,4770.0,7256.0,34822925.0,51353820000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-07,4945.0,5150.0,4460.0,4755.0,65142.0,312952715.0,51192330000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-08,4565.0,4895.0,4565.0,4685.0,2203.0,10334750.0,50438710000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-09,4685.0,4940.0,4685.0,4825.0,307.0,1444605.0,51945950000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-12,4820.0,4820.0,4210.0,4485.0,62004.0,270687030.0,48285510000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-13,4470.0,4545.0,4430.0,4545.0,1491.0,6713945.0,48931470000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-14,4740.0,4740.0,4460.0,4510.0,3850.0,17476395.0,48554660000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-15,4500.0,4630.0,4425.0,4430.0,13532.0,60378790.0,47693380000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-16,4435.0,4585.0,4430.0,4500.0,9825.0,44150050.0,48447000000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-19,4600.0,5030.0,4600.0,4800.0,9484.0,45334530.0,51676800000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-20,4690.0,4850.0,4650.0,4785.0,2906.0,13733430.0,51515310000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-21,4780.0,5080.0,4650.0,4850.0,5393.0,25657905.0,52215100000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-22,4990.0,5200.0,4800.0,5200.0,9086.0,44876975.0,55983200000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-23,5200.0,5390.0,5050.0,5380.0,3023.0,15879510.0,57921080000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-28,5420.0,5470.0,5010.0,5350.0,9614.0,50769340.0,57598100000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-29,5120.0,5400.0,5120.0,5380.0,8057.0,42959720.0,57921080000.0,10766000,KOSDAQ,tradable_ohlcv
2009-01-30,5430.0,5430.0,5210.0,5210.0,3702.0,19449970.0,56090860000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-02,5210.0,5240.0,5100.0,5240.0,1170.0,6007430.0,56413840000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-03,5240.0,5240.0,5000.0,5100.0,11457.0,58059690.0,54906600000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-04,5100.0,5400.0,5070.0,5360.0,11961.0,62844690.0,57705760000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-05,5350.0,5390.0,5070.0,5220.0,19834.0,103016350.0,56198520000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-06,5220.0,5350.0,4600.0,4715.0,114700.0,539130420.0,50761690000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-09,4800.0,4850.0,4750.0,4820.0,7399.0,35550225.0,51892120000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-10,4820.0,4990.0,4820.0,4980.0,3382.0,16543395.0,53614680000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-11,4770.0,4935.0,4770.0,4900.0,4136.0,20023730.0,52753400000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-12,4900.0,5100.0,4870.0,4980.0,8362.0,40978780.0,53614680000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-13,5000.0,5070.0,4860.0,5070.0,7343.0,36491555.0,54583620000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-16,5070.0,5070.0,4920.0,5010.0,10535.0,52302580.0,53937660000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-17,5020.0,5020.0,4700.0,4825.0,6258.0,30276405.0,51945950000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-18,4655.0,4890.0,4655.0,4805.0,1972.0,9349990.0,51730630000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-19,4760.0,4865.0,4755.0,4815.0,5393.0,25688375.0,51838290000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-20,4700.0,4825.0,4650.0,4785.0,5814.0,27963215.0,51515310000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-23,4600.0,4770.0,4500.0,4600.0,15087.0,69339355.0,49523600000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-24,4595.0,4700.0,4305.0,4700.0,20198.0,89692165.0,50600200000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-25,4885.0,4885.0,4530.0,4700.0,13764.0,64400460.0,50600200000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-26,4700.0,5250.0,4700.0,4850.0,5351.0,26249225.0,52215100000.0,10766000,KOSDAQ,tradable_ohlcv
2009-02-27,4700.0,5000.0,4700.0,4990.0,1685.0,8068850.0,53722340000.0,10766000,KOSDAQ,tradable_ohlcv
2009-03-02,5090.0,5090.0,4660.0,4800.0,623.0,2995680.0,51676800000.0,10766000,KOSDAQ,tradable_ohlcv
2009-03-03,4795.0,4795.0,4410.0,4725.0,1478.0,6591225.0,50869350000.0,10766000,KOSDAQ,tradable_ohlcv
2009-03-04,4725.0,4800.0,4600.0,4775.0,2988.0,13970090.0,51407650000.0,10766000,KOSDAQ,tradable_ohlcv
2009-03-05,4770.0,5000.0,4650.0,4705.0,4460.0,21188815.0,50654030000.0,10766000,KOSDAQ,tradable_ohlcv
2009-03-06,4770.0,4770.0,4550.0,4700.0,50.0,234540.0,50600200000.0,10766000,KOSDAQ,tradable_ohlcv
2009-03-09,4520.0,4985.0,4520.0,4750.0,131.0,620735.0,51138500000.0,10766000,KOSDAQ,tradable_ohlcv
2009-03-10,4560.0,5100.0,4560.0,5100.0,9668.0,48000455.0,54906600000.0,10766000,KOSDAQ,tradable_ohlcv
2009-03-11,5070.0,5330.0,4955.0,5250.0,7187.0,37144460.0,56521500000.0,10766000,KOSDAQ,tradable_ohlcv
