d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13950.0,14500.0,13700.0,14250.0,8126.0,113041700.0,153563700000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-05,13900.0,14250.0,13900.0,14150.0,10616.0,148160400.0,152486060000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-06,13800.0,14200.0,13800.0,13950.0,3117.0,43156400.0,150330780000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-07,13950.0,14000.0,13750.0,13950.0,6329.0,87975550.0,150330780000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-08,13950.0,13950.0,13500.0,13800.0,1807.0,24508350.0,148714320000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-11,13500.0,13800.0,13350.0,13750.0,3925.0,53142650.0,148175500000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-12,13950.0,13950.0,13450.0,13950.0,2378.0,32614450.0,150330780000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-13,13950.0,13950.0,13400.0,13900.0,4451.0,60620250.0,149791960000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-14,13900.0,13900.0,13400.0,13700.0,5145.0,69351500.0,147636680000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-15,13600.0,13600.0,13350.0,13450.0,4828.0,64699450.0,144942580000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-18,13300.0,13300.0,13000.0,13250.0,8712.0,114892750.0,142787300000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-19,13400.0,13400.0,13000.0,13250.0,2251.0,29776150.0,142787300000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-20,13000.0,13900.0,13000.0,13800.0,12995.0,176738800.0,148714320000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-21,14100.0,14100.0,13200.0,13850.0,4707.0,64714900.0,149253140000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-22,14200.0,14200.0,13200.0,13700.0,1316.0,17746850.0,147636680000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-25,13900.0,13900.0,13250.0,13850.0,4375.0,59677000.0,149253140000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-26,13950.0,13950.0,13000.0,13650.0,8045.0,108010600.0,147097860000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-27,13700.0,13700.0,13200.0,13550.0,4631.0,61823850.0,146020220000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-28,13300.0,13700.0,13250.0,13450.0,4082.0,54390150.0,144942580000.0,10776400,KOSDAQ,tradable_ohlcv
2010-01-29,13200.0,13800.0,13000.0,13100.0,5901.0,76903250.0,141170840000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-01,13000.0,13500.0,12800.0,13100.0,1002.0,13014050.0,141170840000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-02,13400.0,13400.0,12500.0,13000.0,28638.0,369042750.0,140093200000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-03,13000.0,13000.0,12500.0,12800.0,5107.0,65161250.0,137937920000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-04,13000.0,13000.0,12750.0,12750.0,297.0,3821000.0,137399100000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-05,12750.0,12950.0,12700.0,12800.0,3608.0,46474000.0,137937920000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-08,12550.0,12950.0,12500.0,12750.0,654.0,8249900.0,137399100000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-09,12300.0,12750.0,12300.0,12750.0,1298.0,16463550.0,137399100000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-10,13200.0,13200.0,12750.0,12750.0,809.0,10328250.0,137399100000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-11,12700.0,12900.0,12450.0,12900.0,5388.0,68797050.0,139015560000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-12,12900.0,12900.0,12600.0,12900.0,434.0,5574100.0,139015560000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-16,12450.0,13000.0,12450.0,12500.0,1143.0,14402900.0,134705000000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-17,12550.0,12900.0,12300.0,12550.0,10158.0,126189150.0,135243820000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-18,12500.0,12550.0,12200.0,12200.0,6714.0,82563550.0,131472080000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-19,12300.0,12400.0,12200.0,12300.0,364.0,4464350.0,132549720000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-22,12300.0,12300.0,11800.0,12250.0,36451.0,437035400.0,132010900000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-23,12350.0,12350.0,11800.0,12000.0,27127.0,322056750.0,129316800000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-24,11950.0,11950.0,11800.0,11950.0,382.0,4535500.0,128777980000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-25,12050.0,12250.0,11850.0,12050.0,1162.0,13984900.0,129855620000.0,10776400,KOSDAQ,tradable_ohlcv
2010-02-26,12000.0,12300.0,11750.0,12300.0,3883.0,46765350.0,132549720000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-02,12300.0,12350.0,12000.0,12250.0,2003.0,24424200.0,132010900000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-03,12300.0,12500.0,12000.0,12350.0,9066.0,112277350.0,133088540000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-04,12450.0,12500.0,12250.0,12450.0,1324.0,16436000.0,134166180000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-05,12300.0,12400.0,12000.0,12350.0,6201.0,75650300.0,133088540000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-08,12200.0,12600.0,12200.0,12500.0,11266.0,140411300.0,134705000000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-09,12600.0,12750.0,12400.0,12750.0,5706.0,72230700.0,137399100000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-10,12750.0,14000.0,12750.0,13300.0,10805.0,140713800.0,143326120000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-11,12900.0,13150.0,12850.0,13150.0,3231.0,41832150.0,141709660000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-12,13000.0,13000.0,12600.0,12950.0,1448.0,18550250.0,139554380000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-15,12900.0,12900.0,12500.0,12700.0,6337.0,79628550.0,136860280000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-16,12550.0,12700.0,12500.0,12600.0,17187.0,216567750.0,135782640000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-17,12600.0,12800.0,12400.0,12700.0,15401.0,194682450.0,136860280000.0,10776400,KOSDAQ,tradable_ohlcv
2010-03-18,12700.0,13150.0,12700.0,13100.0,14619.0,188934650.0,141170840000.0,10776400,KOSDAQ,tradable_ohlcv
