d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,83300.0,83900.0,80500.0,80500.0,22953.0,1865067600.0,955662673000.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-05,80000.0,80100.0,77800.0,78600.0,40808.0,3201337200.0,933106659600.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-06,78000.0,80300.0,78000.0,79200.0,30874.0,2456268300.0,940229611200.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-07,79200.0,80000.0,77700.0,79400.0,16051.0,1270655400.0,942603928400.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-08,77800.0,79200.0,77700.0,78500.0,21282.0,1672053200.0,931919501000.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-11,78500.0,79500.0,77300.0,78000.0,17428.0,1373307600.0,925983708000.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-12,78200.0,79100.0,77500.0,77500.0,13503.0,1059695800.0,920047915000.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-13,78300.0,80000.0,77800.0,78900.0,29152.0,2297310800.0,936668135400.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-14,77900.0,78100.0,75600.0,76700.0,33166.0,2538279700.0,910550646200.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-15,77500.0,77500.0,74000.0,75700.0,37110.0,2785982200.0,898679060200.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-18,74700.0,76500.0,74100.0,76100.0,10357.0,788435700.0,903427694600.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-19,76300.0,77500.0,75500.0,76000.0,15056.0,1153695500.0,902240536000.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-20,75500.0,76400.0,72500.0,76100.0,34383.0,2563213000.0,903427694600.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-21,76100.0,76900.0,75000.0,75700.0,12614.0,961081100.0,898679060200.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-22,75800.0,76000.0,74700.0,75400.0,14447.0,1088893200.0,895117584400.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-25,76000.0,77200.0,75100.0,76000.0,25233.0,1924645900.0,902240536000.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-26,76100.0,77500.0,75700.0,76600.0,11974.0,918179000.0,909363487600.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-27,77200.0,79400.0,75600.0,78200.0,31037.0,2420567900.0,928358025200.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-28,79000.0,79100.0,76700.0,77600.0,15682.0,1212498200.0,921235073600.0,11871586,KOSDAQ,tradable_ohlcv
2016-01-29,77800.0,79100.0,76300.0,79100.0,15982.0,1244282300.0,939042452600.0,11871586,KOSDAQ,tradable_ohlcv
2016-02-01,79100.0,79900.0,78100.0,78900.0,13469.0,1067942300.0,936668135400.0,11871586,KOSDAQ,tradable_ohlcv
2016-02-02,78400.0,78900.0,76700.0,77500.0,13903.0,1078081100.0,920047915000.0,11871586,KOSDAQ,tradable_ohlcv
2016-02-03,77000.0,77200.0,75500.0,76400.0,10814.0,826443800.0,906989170400.0,11871586,KOSDAQ,tradable_ohlcv
2016-02-04,76000.0,77200.0,75800.0,76500.0,6981.0,533180500.0,908176329000.0,11871586,KOSDAQ,tradable_ohlcv
2016-02-05,76100.0,76100.0,70400.0,71200.0,53544.0,3912963100.0,845256923200.0,11871586,KOSDAQ,tradable_ohlcv
2016-02-11,69300.0,71500.0,68800.0,71300.0,17704.0,1237880200.0,846444081800.0,11871586,KOSDAQ,tradable_ohlcv
2016-02-12,71900.0,71900.0,67500.0,69200.0,22768.0,1578743000.0,821513751200.0,11871586,KOSDAQ,tradable_ohlcv
2016-02-15,70800.0,71100.0,69200.0,70800.0,21722.0,1519961400.0,840508288800.0,11871586,KOSDAQ,tradable_ohlcv
2016-02-16,70300.0,71600.0,70200.0,70700.0,13163.0,930454700.0,839321130200.0,11871586,KOSDAQ,tradable_ohlcv
