d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,28250.0,28400.0,27400.0,27800.0,22643.0,629835850.0,330030090800.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-03,28000.0,28200.0,27800.0,27800.0,17764.0,496390250.0,330030090800.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-06,28150.0,28150.0,27150.0,27400.0,23514.0,649420150.0,325281456400.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-07,27400.0,28750.0,27400.0,28000.0,43465.0,1228382350.0,332404408000.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-08,28250.0,28250.0,26900.0,26900.0,38740.0,1065466300.0,319345663400.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-09,27250.0,28150.0,27050.0,27850.0,30113.0,832331400.0,330623670100.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-10,27800.0,28200.0,27400.0,27950.0,23125.0,640997750.0,331810828700.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-13,27950.0,27950.0,27000.0,27100.0,26423.0,723684600.0,321719980600.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-14,27150.0,27450.0,26750.0,26850.0,33475.0,901120950.0,318752084100.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-15,26650.0,27900.0,26650.0,27100.0,33953.0,923949800.0,321719980600.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-16,27150.0,27850.0,27150.0,27800.0,27343.0,754607200.0,330030090800.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-17,27650.0,28150.0,27150.0,27200.0,21486.0,588440750.0,322907139200.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-20,27700.0,27700.0,27100.0,27250.0,29130.0,798892050.0,323500718500.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-21,27300.0,27500.0,26200.0,26350.0,37094.0,988332750.0,312816291100.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-22,26500.0,26800.0,26200.0,26800.0,12275.0,326011650.0,318158504800.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-23,26400.0,27050.0,26300.0,26850.0,27387.0,733002600.0,318752084100.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-28,26300.0,26800.0,25800.0,25800.0,25768.0,674288150.0,306286918800.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-29,25750.0,26150.0,25650.0,26000.0,9823.0,254582300.0,308661236000.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-30,25750.0,26400.0,25350.0,25700.0,18510.0,474938650.0,305099760200.0,11871586,KOSDAQ,tradable_ohlcv
2020-01-31,26200.0,26300.0,25400.0,25700.0,13393.0,342486450.0,305099760200.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-03,25050.0,26050.0,25050.0,25500.0,15152.0,386295550.0,302725443000.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-04,25500.0,25700.0,25150.0,25700.0,15183.0,385951300.0,305099760200.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-05,25700.0,26500.0,25450.0,26150.0,16845.0,434873700.0,310441973900.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-06,26350.0,26350.0,25900.0,26200.0,11205.0,292852100.0,311035553200.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-07,26300.0,26350.0,25800.0,26150.0,20069.0,522305850.0,310441973900.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-10,26150.0,26250.0,25450.0,25800.0,13057.0,337694900.0,306286918800.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-11,25850.0,26200.0,25100.0,25550.0,61075.0,1547930950.0,303319022300.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-12,25550.0,25700.0,25050.0,25600.0,40018.0,1011478500.0,303912601600.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-13,25300.0,25800.0,25250.0,25750.0,32097.0,819527100.0,305693339500.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-14,25550.0,26350.0,25500.0,25700.0,34008.0,882881100.0,305099760200.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-17,25650.0,25700.0,25250.0,25450.0,14510.0,369383800.0,302131863700.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-18,25500.0,25600.0,24900.0,25000.0,29559.0,741890000.0,296789650000.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-19,25100.0,25200.0,24500.0,24500.0,32457.0,801568750.0,290853857000.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-20,24500.0,24900.0,24000.0,24000.0,32513.0,787048750.0,284918064000.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-21,23850.0,24400.0,22650.0,22950.0,53414.0,1233357200.0,272452898700.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-24,22900.0,23900.0,22350.0,22850.0,127125.0,2915141200.0,271265740100.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-25,23400.0,23600.0,22650.0,23600.0,48261.0,1120968950.0,280169429600.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-26,23600.0,23600.0,22600.0,23000.0,62851.0,1440977000.0,273046478000.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-27,22600.0,23050.0,22200.0,22500.0,40076.0,903417000.0,267110685000.0,11871586,KOSDAQ,tradable_ohlcv
2020-02-28,21800.0,22300.0,21050.0,21200.0,38479.0,826006950.0,251677623200.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-02,21100.0,22300.0,21000.0,22100.0,33778.0,736820200.0,262362050600.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-03,22100.0,22800.0,21700.0,21950.0,24767.0,546210500.0,260581312700.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-04,21950.0,22500.0,20600.0,22350.0,22215.0,494489750.0,265329947100.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-05,22350.0,22450.0,22000.0,22400.0,23046.0,513050750.0,265923526400.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-06,22400.0,22700.0,21500.0,21700.0,24970.0,544943000.0,257613416200.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-09,21200.0,21200.0,20600.0,20650.0,30223.0,628900800.0,245148250900.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-10,20950.0,22000.0,20350.0,20950.0,41368.0,865838950.0,248709726700.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-11,20950.0,21150.0,20350.0,20400.0,45636.0,942335700.0,242180354400.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-12,20600.0,20650.0,18600.0,18900.0,79158.0,1521164550.0,224372975400.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-13,17200.0,18200.0,15800.0,17150.0,95682.0,1627518650.0,203597699900.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-16,17200.0,17700.0,16500.0,16600.0,54221.0,916581100.0,197068327600.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-17,15750.0,16600.0,15500.0,16150.0,62465.0,990157850.0,191726113900.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-18,16150.0,16250.0,14200.0,14200.0,105663.0,1615407500.0,168576521200.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-19,14250.0,14500.0,11400.0,11700.0,208455.0,2584215100.0,138897556200.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-20,11800.0,13500.0,11800.0,13200.0,140817.0,1802073300.0,156704935200.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-23,12000.0,12150.0,11300.0,11900.0,121663.0,1427696850.0,141271873400.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-24,12250.0,13050.0,12050.0,12750.0,143523.0,1776584900.0,151362721500.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-25,13150.0,14600.0,13100.0,14100.0,154530.0,2124759350.0,167389362600.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-26,14500.0,15050.0,13750.0,14400.0,118375.0,1729031250.0,170950838400.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-27,14900.0,15250.0,14000.0,14700.0,80898.0,1188630950.0,174512314200.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-30,14000.0,14550.0,13850.0,14450.0,75820.0,1076756900.0,171544417700.0,11871586,KOSDAQ,tradable_ohlcv
2020-03-31,15250.0,15550.0,14750.0,15500.0,119573.0,1815556350.0,184009583000.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-01,15500.0,17950.0,14900.0,15700.0,363866.0,5995350950.0,186383900200.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-02,15750.0,16400.0,15600.0,16050.0,83806.0,1338634650.0,190538955300.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-03,16100.0,16450.0,15750.0,16000.0,74921.0,1203955650.0,189945376000.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-06,16000.0,17200.0,15950.0,17150.0,98940.0,1647921300.0,203597699900.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-07,17950.0,18850.0,17200.0,17900.0,155302.0,2786059000.0,212501389400.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-08,18050.0,18100.0,17150.0,18000.0,93743.0,1669308400.0,213688548000.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-09,18350.0,18350.0,17600.0,17850.0,119320.0,2133844900.0,211907810100.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-10,17850.0,17900.0,17400.0,17850.0,74064.0,1305922350.0,211907810100.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-13,17800.0,17850.0,17150.0,17450.0,74227.0,1294567050.0,207159175700.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-14,17450.0,17800.0,17300.0,17500.0,71997.0,1264279600.0,207752755000.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-16,17150.0,17550.0,16800.0,17550.0,50194.0,862025900.0,208346334300.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-17,17950.0,18000.0,17650.0,17950.0,81657.0,1457082550.0,213094968700.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-20,18300.0,18800.0,17750.0,18350.0,126996.0,2316807150.0,217843603100.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-21,18350.0,18650.0,17400.0,17900.0,105225.0,1879413750.0,212501389400.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-22,17450.0,18100.0,17350.0,18100.0,61229.0,1076307100.0,214875706600.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-23,18100.0,18450.0,17900.0,18150.0,81711.0,1482423550.0,215469285900.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-24,17800.0,18350.0,17700.0,17850.0,78935.0,1416683350.0,211907810100.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-27,18000.0,20650.0,18000.0,20150.0,260698.0,5107293000.0,239212457900.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-28,20550.0,21300.0,20150.0,20800.0,148795.0,3090643400.0,246928988800.0,11871586,KOSDAQ,tradable_ohlcv
2020-04-29,21000.0,21700.0,20850.0,20950.0,145722.0,3094761200.0,248709726700.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-04,21850.0,22550.0,21000.0,21700.0,198975.0,4323897500.0,257613416200.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-06,21900.0,22100.0,21150.0,21450.0,139785.0,2997605450.0,254645519700.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-07,21550.0,21650.0,21200.0,21450.0,67230.0,1439262550.0,254645519700.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-08,21500.0,21600.0,21100.0,21300.0,84859.0,1810311050.0,252864781800.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-11,20800.0,21050.0,20350.0,20750.0,170604.0,3524086800.0,246335409500.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-12,20600.0,21300.0,20450.0,20850.0,73943.0,1535880900.0,247522568100.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-13,20750.0,20800.0,20300.0,20800.0,54508.0,1117399500.0,246928988800.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-14,20500.0,20500.0,19450.0,19550.0,131613.0,2623108150.0,232089506300.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-15,19450.0,19700.0,18500.0,19350.0,156842.0,2973278950.0,229715189100.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-18,20000.0,21350.0,19750.0,20700.0,257723.0,5287947300.0,245741830200.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-19,21000.0,21600.0,20800.0,21350.0,201875.0,4299785350.0,253458361100.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-20,21700.0,21800.0,21150.0,21200.0,159977.0,3421325850.0,251677623200.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-21,21100.0,21150.0,20350.0,20450.0,197332.0,4049571750.0,242773933700.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-22,20450.0,20450.0,19700.0,20100.0,105918.0,2116917100.0,238618878600.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-25,20350.0,20350.0,19750.0,20050.0,81020.0,1614384550.0,238025299300.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-26,20350.0,20350.0,19800.0,20100.0,97730.0,1960666400.0,238618878600.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-27,20150.0,20250.0,19750.0,20050.0,98849.0,1973113700.0,238025299300.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-28,20050.0,20050.0,19200.0,19600.0,148457.0,2904243850.0,232683085600.0,11871586,KOSDAQ,tradable_ohlcv
2020-05-29,19600.0,19600.0,18700.0,18700.0,129153.0,2458254000.0,221998658200.0,11871586,KOSDAQ,tradable_ohlcv
2020-06-01,19000.0,19350.0,18850.0,19350.0,111175.0,2121089650.0,229715189100.0,11871586,KOSDAQ,tradable_ohlcv
2020-06-02,19400.0,19700.0,19100.0,19600.0,110593.0,2140501900.0,232683085600.0,11871586,KOSDAQ,tradable_ohlcv
2020-06-03,19600.0,19750.0,19350.0,19500.0,136162.0,2659374500.0,231495927000.0,11871586,KOSDAQ,tradable_ohlcv
2020-06-04,19600.0,19700.0,18950.0,19050.0,166422.0,3188345450.0,226153713300.0,11871586,KOSDAQ,tradable_ohlcv
2020-06-05,19050.0,19250.0,18850.0,19150.0,97549.0,1855221150.0,227340871900.0,11871586,KOSDAQ,tradable_ohlcv
2020-06-08,19300.0,19500.0,18850.0,19000.0,150578.0,2869028050.0,225560134000.0,11871586,KOSDAQ,tradable_ohlcv
2020-06-09,19050.0,19250.0,18900.0,19100.0,73722.0,1402599150.0,226747292600.0,11871586,KOSDAQ,tradable_ohlcv
2020-06-10,19100.0,19100.0,18700.0,18800.0,76919.0,1451710050.0,223185816800.0,11871586,KOSDAQ,tradable_ohlcv
