d,o,h,l,c,v,a,mc,s,m,rs
2006-04-28,13100.0,13100.0,12400.0,12600.0,44081.0,558660650.0,118174140000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-02,12200.0,12600.0,12200.0,12400.0,48523.0,601490450.0,116298360000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-03,12400.0,13450.0,12400.0,13100.0,93192.0,1215631650.0,122863590000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-04,13000.0,15050.0,12950.0,14750.0,133887.0,1851775000.0,138338775000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-08,15100.0,15150.0,14200.0,14550.0,44585.0,654800550.0,136462995000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-09,14300.0,15100.0,14250.0,14850.0,38487.0,564729300.0,139276665000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-10,15000.0,15500.0,14500.0,14700.0,65723.0,991518550.0,137869830000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-11,14700.0,15050.0,14000.0,14850.0,67719.0,982519350.0,139276665000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-12,14500.0,16250.0,14500.0,15350.0,75514.0,1187044250.0,143966115000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-15,15550.0,16500.0,15200.0,15850.0,94021.0,1481315650.0,148655565000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-16,15850.0,16350.0,15000.0,15350.0,66994.0,1045322200.0,143966115000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-17,15000.0,16700.0,15000.0,16000.0,135287.0,2167653150.0,150062400000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-18,15500.0,16400.0,15500.0,16000.0,83598.0,1330795150.0,150062400000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-19,15750.0,16250.0,15200.0,15700.0,63343.0,990041850.0,147248730000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-22,15650.0,16200.0,14900.0,14900.0,55018.0,844365100.0,139745610000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-23,14850.0,15200.0,14350.0,14900.0,40387.0,597483650.0,139745610000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-24,14900.0,15250.0,14350.0,15000.0,26397.0,389024950.0,140683500000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-25,14750.0,15350.0,14500.0,14700.0,28015.0,417186600.0,137869830000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-26,14700.0,15500.0,14700.0,15250.0,48248.0,730746100.0,143028225000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-29,15200.0,16200.0,15150.0,15900.0,31171.0,494216700.0,149124510000.0,9378900,KOSDAQ,tradable_ohlcv
2006-05-30,15900.0,16200.0,15550.0,16100.0,24374.0,388160500.0,151000290000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-01,15900.0,16500.0,15900.0,16100.0,23444.0,379979000.0,151000290000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-02,16400.0,16400.0,15500.0,16150.0,24587.0,394505650.0,151469235000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-05,16000.0,16200.0,15750.0,16050.0,30950.0,493662650.0,150531345000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-07,15700.0,15700.0,15000.0,15500.0,38374.0,586173750.0,145372950000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-08,15500.0,15500.0,14900.0,15200.0,24205.0,364922650.0,142559280000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-09,15050.0,15500.0,14950.0,15350.0,32804.0,499160050.0,143966115000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-12,15000.0,15700.0,15000.0,15700.0,13666.0,211223550.0,147248730000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-13,15700.0,15700.0,15100.0,15150.0,8510.0,130447550.0,142090335000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-14,15300.0,15800.0,15300.0,15650.0,9891.0,154003300.0,146779785000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-15,15650.0,16000.0,15550.0,15800.0,8706.0,138337250.0,148186620000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-16,16150.0,18000.0,15900.0,17700.0,53586.0,908656850.0,166006530000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-19,17900.0,18950.0,17400.0,17950.0,93230.0,1684804150.0,168351255000.0,9378900,KOSDAQ,tradable_ohlcv
2006-06-20,17950.0,18000.0,17400.0,17900.0,24865.0,438623350.0,168204510000.0,9396900,KOSDAQ,tradable_ohlcv
2006-06-21,18000.0,18100.0,17200.0,17500.0,22298.0,393045000.0,164445750000.0,9396900,KOSDAQ,tradable_ohlcv
2006-06-22,17500.0,17800.0,16850.0,17000.0,32202.0,556123300.0,159747300000.0,9396900,KOSDAQ,tradable_ohlcv
2006-06-23,14450.0,14450.0,14450.0,14450.0,2683.0,38769350.0,135785205000.0,9396900,KOSDAQ,tradable_ohlcv
2006-06-26,12300.0,12300.0,12300.0,12300.0,4482.0,55128600.0,115581870000.0,9396900,KOSDAQ,tradable_ohlcv
2006-06-27,10500.0,14100.0,10500.0,10900.0,6224038.0,67727317950.0,102426210000.0,9396900,KOSDAQ,tradable_ohlcv
2006-06-28,11050.0,11850.0,10950.0,11400.0,2663852.0,30411882850.0,107124660000.0,9396900,KOSDAQ,tradable_ohlcv
2006-06-29,11800.0,11950.0,11300.0,11400.0,973114.0,11252222300.0,107124660000.0,9396900,KOSDAQ,tradable_ohlcv
2006-06-30,11650.0,12900.0,11000.0,12300.0,2394824.0,28500943100.0,115581870000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-03,12700.0,12800.0,12200.0,12300.0,718416.0,8967326200.0,115581870000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-04,12500.0,12550.0,11650.0,11700.0,478225.0,5759801100.0,109943730000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-05,11150.0,11600.0,10900.0,11200.0,395470.0,4453262100.0,105245280000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-06,11050.0,11500.0,11000.0,11200.0,256295.0,2877772800.0,105245280000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-07,11400.0,11450.0,11050.0,11050.0,182386.0,2043915900.0,103835745000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-10,11050.0,11050.0,10750.0,10850.0,212810.0,2310828750.0,101956365000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-11,11000.0,11250.0,10850.0,11200.0,245360.0,2715357100.0,105245280000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-12,11300.0,11350.0,11000.0,11250.0,233017.0,2611498200.0,105715125000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-13,11150.0,11200.0,10650.0,10750.0,178113.0,1938753700.0,101016675000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-14,10350.0,10500.0,10050.0,10250.0,212923.0,2172329400.0,96318225000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-18,10050.0,10050.0,9750.0,9760.0,196340.0,1932388840.0,91713744000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-19,9650.0,9940.0,9650.0,9700.0,113180.0,1112741410.0,91149930000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-20,9980.0,10050.0,9700.0,9710.0,131475.0,1290903020.0,91243899000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-21,9630.0,9640.0,9250.0,9550.0,149951.0,1414286050.0,89740395000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-24,9350.0,10250.0,9350.0,9990.0,147719.0,1455340200.0,93875031000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-25,10100.0,10250.0,9740.0,9750.0,109219.0,1088201420.0,91619775000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-26,9850.0,10300.0,9650.0,10200.0,178987.0,1799545940.0,95848380000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-27,10550.0,10700.0,10200.0,10350.0,162181.0,1692343000.0,97257915000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-28,10400.0,10450.0,10050.0,10150.0,92973.0,948912050.0,95378535000.0,9396900,KOSDAQ,tradable_ohlcv
2006-07-31,10450.0,10500.0,10000.0,10150.0,92345.0,938755450.0,95378535000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-01,9930.0,10100.0,9790.0,9800.0,100485.0,994127210.0,92089620000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-02,9900.0,9900.0,9710.0,9830.0,40963.0,401091760.0,92371527000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-03,9850.0,9900.0,9550.0,9580.0,77938.0,753970210.0,90022302000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-04,9550.0,9630.0,9360.0,9450.0,96756.0,915392340.0,88800705000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-07,9350.0,9450.0,9310.0,9310.0,71794.0,670559460.0,87485139000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-08,9460.0,10700.0,9450.0,10700.0,616429.0,6356235210.0,100546830000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-09,11200.0,12150.0,11050.0,11500.0,894522.0,10459788900.0,108064350000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-10,11500.0,11500.0,10800.0,11000.0,328812.0,3646195450.0,103365900000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-11,11100.0,11200.0,10500.0,10550.0,222398.0,2392747700.0,99137295000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-14,10350.0,10700.0,10250.0,10350.0,125952.0,1306601900.0,97257915000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-16,10500.0,10800.0,10300.0,10500.0,188659.0,1984013850.0,98667450000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-17,10600.0,10700.0,10450.0,10450.0,108934.0,1150158900.0,98197605000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-18,10400.0,10500.0,10300.0,10500.0,103154.0,1069502600.0,98667450000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-21,10550.0,10900.0,10550.0,10850.0,130469.0,1400407050.0,101956365000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-22,11000.0,11200.0,10700.0,10750.0,114276.0,1241834350.0,101016675000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-23,10750.0,10800.0,10400.0,10550.0,63320.0,668447900.0,99137295000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-24,10400.0,10600.0,10400.0,10450.0,42210.0,441640000.0,98197605000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-25,10450.0,10650.0,10400.0,10450.0,54375.0,569858400.0,98197605000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-28,10400.0,10450.0,10200.0,10300.0,70952.0,731141650.0,96788070000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-29,10350.0,10400.0,10000.0,10100.0,118408.0,1200120250.0,94908690000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-30,10100.0,10250.0,9960.0,10050.0,97134.0,979012460.0,94438845000.0,9396900,KOSDAQ,tradable_ohlcv
2006-08-31,10050.0,10300.0,10050.0,10250.0,100454.0,1022428300.0,96318225000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-01,10300.0,10750.0,10200.0,10500.0,162931.0,1710590950.0,98667450000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-04,10600.0,10700.0,10400.0,10550.0,87889.0,927152800.0,99137295000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-05,10650.0,10650.0,10350.0,10400.0,87685.0,917524300.0,97727760000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-06,10400.0,10450.0,10150.0,10200.0,111624.0,1143389000.0,95848380000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-07,10150.0,10400.0,10050.0,10400.0,76403.0,779724900.0,97727760000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-08,10300.0,10800.0,10300.0,10600.0,219374.0,2313381450.0,99607140000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-11,10600.0,10700.0,10350.0,10350.0,74815.0,784890250.0,97257915000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-12,10350.0,10500.0,10300.0,10300.0,72228.0,748586100.0,96788070000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-13,10500.0,10500.0,10250.0,10250.0,57503.0,593582000.0,96318225000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-14,10200.0,10350.0,10150.0,10300.0,41802.0,428506100.0,96788070000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-15,10400.0,10400.0,10250.0,10350.0,54831.0,565951100.0,97257915000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-18,10300.0,10800.0,10250.0,10650.0,165243.0,1747560150.0,100076985000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-19,10800.0,10800.0,10400.0,10550.0,86473.0,912906350.0,99137295000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-20,10550.0,10700.0,10500.0,10600.0,91229.0,964077000.0,99607140000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-21,10750.0,11050.0,10600.0,10750.0,124206.0,1340503450.0,101016675000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-22,10850.0,10850.0,10550.0,10550.0,57965.0,614772000.0,99137295000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-25,10550.0,10600.0,10450.0,10550.0,39745.0,417735050.0,99137295000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-26,10450.0,10550.0,10300.0,10300.0,56010.0,581593300.0,96788070000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-27,10350.0,10500.0,10300.0,10400.0,31516.0,326774350.0,97727760000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-28,10400.0,10450.0,10250.0,10350.0,67703.0,699298100.0,97257915000.0,9396900,KOSDAQ,tradable_ohlcv
2006-09-29,10350.0,10400.0,10300.0,10400.0,44344.0,458666450.0,97727760000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-02,10550.0,10550.0,10350.0,10400.0,46306.0,483882550.0,97727760000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-04,10400.0,10400.0,10050.0,10050.0,67368.0,685809450.0,94438845000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-09,10000.0,10200.0,8860.0,9130.0,140726.0,1346978150.0,85793697000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-10,9020.0,9910.0,9020.0,9510.0,75926.0,716667480.0,89364519000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-11,9400.0,9650.0,9220.0,9460.0,32414.0,307497690.0,88894674000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-12,9460.0,9680.0,9400.0,9630.0,23308.0,223532380.0,90492147000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-13,9700.0,9850.0,9650.0,9700.0,48178.0,468686830.0,91149930000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-16,9720.0,10450.0,9720.0,9950.0,42226.0,422062220.0,93499155000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-17,9950.0,9970.0,9650.0,9740.0,31612.0,308036880.0,91525806000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-18,9670.0,9800.0,9600.0,9690.0,24382.0,235215550.0,91055961000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-19,9660.0,9730.0,9610.0,9620.0,36182.0,349400210.0,90398178000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-20,9670.0,9720.0,9610.0,9650.0,28969.0,279965780.0,90680085000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-23,9660.0,9810.0,9660.0,9700.0,30455.0,296203680.0,91149930000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-24,9850.0,9850.0,9660.0,9670.0,33841.0,328254360.0,90868023000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-25,9630.0,9700.0,9630.0,9650.0,29285.0,282773210.0,90680085000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-26,9650.0,9680.0,9520.0,9630.0,38646.0,372122530.0,90492147000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-27,9770.0,9770.0,9620.0,9620.0,27953.0,269767250.0,90398178000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-30,9610.0,9650.0,9580.0,9600.0,39068.0,375712750.0,90210240000.0,9396900,KOSDAQ,tradable_ohlcv
2006-10-31,9600.0,9790.0,9550.0,9740.0,42801.0,412101260.0,91525806000.0,9396900,KOSDAQ,tradable_ohlcv
2006-11-01,9760.0,9830.0,9680.0,9830.0,41125.0,401101490.0,92371527000.0,9396900,KOSDAQ,tradable_ohlcv
