d,o,h,l,c,v,a,mc,s,m,rs
2002-06-18,6610.0,6610.0,6610.0,6610.0,147756.0,976667160.0,51293600000.0,7760000,KOSDAQ,tradable_ohlcv
2002-06-19,6780.0,7400.0,6500.0,7400.0,450101.0,3274112080.0,57424000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-06-20,7450.0,8280.0,6950.0,8200.0,429274.0,3396414700.0,63632000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-06-21,8200.0,9180.0,8150.0,9180.0,150371.0,1341808310.0,71236800000.0,7760000,KOSDAQ,tradable_ohlcv
2002-06-24,10250.0,10250.0,9000.0,10250.0,306085.0,2997529280.0,79540000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-06-25,10550.0,11450.0,10000.0,11450.0,283236.0,3149520300.0,88852000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-06-26,11600.0,12800.0,11600.0,12800.0,135216.0,1698016900.0,99328000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-06-27,14300.0,14300.0,14000.0,14300.0,64369.0,919647200.0,110968000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-06-28,14600.0,15700.0,12600.0,12600.0,585319.0,7875189700.0,97776000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-02,11600.0,13000.0,11100.0,13000.0,477948.0,5610228900.0,100880000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-03,13000.0,13700.0,11450.0,11450.0,486300.0,6045914550.0,88852000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-04,11150.0,11450.0,10100.0,10100.0,396335.0,4128075250.0,78376000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-05,10000.0,11200.0,9400.0,10600.0,677807.0,7008649410.0,82256000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-08,10700.0,11350.0,9350.0,9350.0,639595.0,6694947500.0,72556000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-09,9010.0,9560.0,8720.0,9350.0,381120.0,3475374050.0,72556000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-10,9650.0,10450.0,9500.0,9690.0,550319.0,5540173610.0,75194400000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-11,9110.0,9410.0,8530.0,8530.0,280469.0,2497342330.0,66192800000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-12,8810.0,8900.0,7640.0,8070.0,307770.0,2530384360.0,62623200000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-15,8000.0,8250.0,7520.0,7710.0,302559.0,2367503470.0,59829600000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-16,7810.0,8600.0,7810.0,8350.0,571961.0,4742263360.0,64796000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-18,8050.0,8440.0,7350.0,7450.0,441979.0,3501670820.0,57812000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-19,7400.0,7400.0,6650.0,6940.0,284099.0,1968243600.0,53854400000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-22,6400.0,6660.0,6110.0,6110.0,198032.0,1241457490.0,47413600000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-23,5710.0,6730.0,5710.0,6600.0,342478.0,2159005410.0,51216000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-24,6130.0,6300.0,5870.0,6000.0,213373.0,1300918730.0,46560000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-25,6630.0,6630.0,6050.0,6100.0,200856.0,1262717300.0,47336000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-26,5950.0,6830.0,5810.0,6830.0,331295.0,2123823590.0,53000800000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-29,6910.0,7400.0,6520.0,6600.0,347847.0,2435345510.0,51216000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-30,6610.0,6950.0,6470.0,6870.0,252800.0,1689007880.0,53311200000.0,7760000,KOSDAQ,tradable_ohlcv
2002-07-31,6890.0,7260.0,6740.0,6890.0,264839.0,1858018100.0,53466400000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-01,6750.0,7150.0,6200.0,6300.0,304297.0,2061513390.0,48888000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-02,6030.0,6350.0,6030.0,6170.0,78813.0,486906720.0,47879200000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-05,6100.0,6170.0,5710.0,5750.0,134502.0,801419750.0,44620000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-06,5260.0,5520.0,5210.0,5400.0,104666.0,562006230.0,41904000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-07,5600.0,5670.0,5340.0,5400.0,111330.0,618081260.0,41904000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-08,5400.0,5730.0,5400.0,5690.0,211517.0,1184104700.0,44154400000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-09,6000.0,6320.0,5860.0,5930.0,359639.0,2206990880.0,46016800000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-12,5930.0,6050.0,5760.0,5900.0,176868.0,1042874130.0,45784000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-13,6000.0,6600.0,6000.0,6600.0,548692.0,3544661600.0,51216000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-14,6590.0,7200.0,6460.0,6790.0,742701.0,5082356800.0,52690400000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-16,6850.0,7030.0,6560.0,6600.0,248295.0,1691380790.0,51216000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-19,6660.0,6760.0,6240.0,6300.0,236120.0,1512851980.0,48888000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-20,6400.0,6600.0,6360.0,6360.0,238911.0,1544481700.0,49353600000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-21,6470.0,6960.0,6470.0,6680.0,719280.0,4847620130.0,51836800000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-22,7000.0,7480.0,7000.0,7480.0,1694617.0,12497264110.0,58044800000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-23,7830.0,7940.0,7480.0,7670.0,853501.0,6599970310.0,59519200000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-26,7800.0,8300.0,7800.0,8020.0,983427.0,7930456150.0,62235200000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-27,8020.0,8090.0,7550.0,7620.0,492133.0,3842126970.0,59131200000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-28,7500.0,7890.0,7070.0,7260.0,606292.0,4585570580.0,56337600000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-29,6830.0,7200.0,6830.0,7200.0,336779.0,2364159810.0,55872000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-08-30,7210.0,7750.0,7210.0,7710.0,449418.0,3393700650.0,59829600000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-02,7570.0,7780.0,7470.0,7600.0,383000.0,2908035230.0,58976000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-03,7770.0,7960.0,7550.0,7550.0,439603.0,3425120960.0,58588000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-04,7150.0,7350.0,7050.0,7210.0,280674.0,2022429040.0,55949600000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-05,7500.0,7520.0,7240.0,7250.0,333013.0,2453070770.0,56260000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-06,7160.0,7240.0,6720.0,6950.0,345029.0,2409280200.0,53932000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-09,7120.0,7190.0,6120.0,6120.0,585692.0,3815765360.0,47491200000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-10,6150.0,6270.0,5580.0,5940.0,474236.0,2810853660.0,46094400000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-11,6050.0,6650.0,6050.0,6650.0,701723.0,4539909590.0,51604000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-12,6720.0,7280.0,6660.0,6700.0,769021.0,5344846330.0,51992000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-13,6700.0,6700.0,6400.0,6450.0,257294.0,1667560770.0,50052000000.0,7760000,KOSDAQ,tradable_ohlcv
2002-09-16,6460.0,7150.0,6450.0,6900.0,601360.0,4047148760.0,53544000000.0,7760000,KOSDAQ,tradable_ohlcv
