d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2480.0,2590.0,2475.0,2495.0,63995.0,161088710.0,24719963495.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-03,2500.0,2565.0,2500.0,2530.0,91058.0,230626600.0,25066736530.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-04,2560.0,2560.0,2500.0,2505.0,52362.0,131936165.0,24819041505.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-07,2470.0,2490.0,2355.0,2355.0,60443.0,145421135.0,23332871355.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-08,2340.0,2450.0,2340.0,2340.0,45597.0,108440045.0,23184254340.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-09,2325.0,2360.0,2250.0,2345.0,86652.0,199612655.0,23233793345.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-10,2395.0,2395.0,2290.0,2300.0,65333.0,150778110.0,22787942300.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-11,2330.0,2370.0,2295.0,2310.0,65551.0,152705740.0,22887020310.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-14,2235.0,2345.0,2180.0,2185.0,49598.0,110328820.0,21648545185.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-15,2070.0,2140.0,2030.0,2030.0,173242.0,359854825.0,20112836030.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-16,1965.0,2010.0,1915.0,1960.0,78383.0,152609200.0,19419289960.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-17,1930.0,2010.0,1865.0,1900.0,110333.0,212996040.0,18824821900.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-18,1830.0,1875.0,1805.0,1830.0,127408.0,233538665.0,18131275830.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-21,1860.0,1920.0,1840.0,1855.0,100070.0,186887590.0,18378970855.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-22,1755.0,1825.0,1620.0,1750.0,180395.0,307015980.0,17338651750.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-23,1780.0,1830.0,1700.0,1705.0,90557.0,158501835.0,16892800705.0,9907801,KOSDAQ,tradable_ohlcv
2008-01-24,1700.0,1770.0,1700.0,1755.0,77502.0,134385045.0,17388190755.0,9907801,KOSDAQ,tradable_ohlcv
