d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2480.0,2480.0,2380.0,2430.0,218408.0,528570110.0,134739745650.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-03,2400.0,2620.0,2300.0,2400.0,1118271.0,2727650715.0,133076292000.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-04,2340.0,2360.0,2315.0,2350.0,255461.0,597721870.0,130303869250.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-05,2355.0,2480.0,2340.0,2450.0,280617.0,679646240.0,135848714750.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-06,2415.0,2460.0,2390.0,2420.0,223955.0,543933115.0,134185261100.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-09,2425.0,2560.0,2425.0,2545.0,434024.0,1089309140.0,141116317975.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-10,2555.0,2560.0,2505.0,2505.0,75007.0,189875390.0,138898379775.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-11,2495.0,2525.0,2465.0,2510.0,134531.0,335880960.0,139175622050.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-12,2505.0,2560.0,2495.0,2550.0,237620.0,602617430.0,141393560250.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-13,2590.0,2645.0,2540.0,2620.0,271901.0,708240880.0,145274952100.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-16,2665.0,2745.0,2605.0,2665.0,431764.0,1158846090.0,147770132575.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-17,2665.0,2680.0,2580.0,2580.0,202151.0,528679615.0,143057013900.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-18,2580.0,2610.0,2530.0,2575.0,275092.0,706583055.0,142779771625.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-19,2800.0,2810.0,2450.0,2515.0,2054321.0,5399899420.0,139452864325.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-20,2495.0,2535.0,2485.0,2485.0,178453.0,446896155.0,137789410675.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-25,2545.0,2690.0,2485.0,2560.0,1184176.0,3004015335.0,141948044800.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-26,2540.0,2635.0,2500.0,2575.0,639828.0,1646835280.0,142779771625.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-27,2580.0,2595.0,2500.0,2520.0,363624.0,921827255.0,139730106600.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-30,2550.0,2575.0,2450.0,2555.0,357956.0,901306450.0,141670802525.0,55448455,KOSDAQ,tradable_ohlcv
2023-01-31,2520.0,2700.0,2520.0,2655.0,1008102.0,2667824120.0,147215648025.0,55448455,KOSDAQ,tradable_ohlcv
2023-02-01,2680.0,2695.0,2600.0,2620.0,479866.0,1267731730.0,145274952100.0,55448455,KOSDAQ,tradable_ohlcv
2023-02-02,2640.0,2675.0,2630.0,2640.0,204216.0,541341305.0,146383921200.0,55448455,KOSDAQ,tradable_ohlcv
2023-02-03,2660.0,2685.0,2570.0,2575.0,398068.0,1040630730.0,142779771625.0,55448455,KOSDAQ,tradable_ohlcv
2023-02-06,2600.0,2745.0,2535.0,2675.0,750571.0,2002907005.0,148324617125.0,55448455,KOSDAQ,tradable_ohlcv
2023-02-07,2730.0,2790.0,2650.0,2755.0,678907.0,1841974380.0,152760493525.0,55448455,KOSDAQ,tradable_ohlcv
2023-02-08,2770.0,2870.0,2705.0,2870.0,692073.0,1940104785.0,159137065850.0,55448455,KOSDAQ,tradable_ohlcv
2023-02-09,2860.0,2935.0,2795.0,2800.0,509899.0,1462108665.0,155255674000.0,55448455,KOSDAQ,tradable_ohlcv
