d,o,h,l,c,v,a,mc,s,m,rs
2004-02-05,3060.0,3205.0,3060.0,3125.0,186796.0,582525790.0,24250000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-06,3120.0,3175.0,3060.0,3120.0,191950.0,597726385.0,24211200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-09,3180.0,3190.0,3090.0,3120.0,112684.0,352107935.0,24211200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-10,3120.0,3270.0,3120.0,3180.0,275586.0,883011780.0,24676800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-11,3250.0,3335.0,3185.0,3220.0,321227.0,1050164660.0,24987200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-12,3280.0,3280.0,3105.0,3105.0,155976.0,490444770.0,24094800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-13,3105.0,3160.0,3035.0,3150.0,225974.0,698314845.0,24444000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-16,3105.0,3150.0,3070.0,3090.0,124251.0,383901200.0,23978400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-17,3065.0,3175.0,3050.0,3140.0,258853.0,806105140.0,24366400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-18,3150.0,3150.0,3055.0,3055.0,157985.0,487416820.0,23706800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-19,3040.0,3135.0,3040.0,3130.0,187636.0,579093480.0,24288800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-20,3080.0,3125.0,2890.0,2925.0,261713.0,774792275.0,22698000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-23,2880.0,2955.0,2805.0,2875.0,129910.0,370048255.0,22310000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-24,2810.0,2895.0,2770.0,2770.0,150736.0,425390305.0,21495200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-25,2675.0,2770.0,2640.0,2640.0,213043.0,573176050.0,20486400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-26,2645.0,2700.0,2510.0,2530.0,165752.0,427575030.0,19632800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-02-27,2470.0,2675.0,2460.0,2600.0,188416.0,486562515.0,20176000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-02,2600.0,2650.0,2530.0,2530.0,117570.0,303347570.0,19632800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-03,2505.0,2825.0,2505.0,2720.0,324702.0,884920595.0,21107200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-04,2695.0,2750.0,2590.0,2590.0,186703.0,491335205.0,20098400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-05,2595.0,2675.0,2580.0,2625.0,136064.0,356054705.0,20370000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-08,2550.0,2560.0,2475.0,2485.0,214590.0,538018985.0,19283600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-09,2485.0,2535.0,2485.0,2485.0,110485.0,276403710.0,19283600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-10,2490.0,2630.0,2450.0,2560.0,273379.0,698413235.0,19865600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-11,2535.0,2570.0,2470.0,2480.0,72876.0,182914325.0,19244800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-12,2500.0,2550.0,2185.0,2255.0,211908.0,492319810.0,17498800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-15,2220.0,2300.0,2220.0,2240.0,121263.0,273289040.0,17382400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-16,2215.0,2505.0,2180.0,2430.0,345290.0,830472745.0,18856800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-17,2490.0,2490.0,2310.0,2400.0,216813.0,513994385.0,18624000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-18,2410.0,2540.0,2375.0,2375.0,208102.0,512390890.0,18430000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-19,2430.0,2495.0,2410.0,2410.0,85269.0,208156140.0,18701600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-22,2400.0,2450.0,2270.0,2285.0,87830.0,208172575.0,17731600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-23,2265.0,2555.0,2265.0,2515.0,763260.0,1906444335.0,19516400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-24,2515.0,2645.0,2410.0,2580.0,432050.0,1100459765.0,20020800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-25,2605.0,2635.0,2455.0,2470.0,205855.0,521563470.0,19167200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-26,2505.0,2580.0,2480.0,2500.0,209631.0,530070000.0,19400000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-29,2560.0,2640.0,2540.0,2635.0,254934.0,662286980.0,20447600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-30,2680.0,2830.0,2610.0,2700.0,809621.0,2211827140.0,20952000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-03-31,2710.0,2710.0,2575.0,2595.0,219493.0,580250215.0,20137200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-01,2600.0,2685.0,2595.0,2620.0,132074.0,347522475.0,20331200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-02,2640.0,2685.0,2615.0,2620.0,168233.0,445421860.0,20331200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-06,2665.0,2840.0,2650.0,2750.0,481961.0,1330182750.0,21340000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-07,2785.0,2785.0,2700.0,2710.0,216510.0,591673275.0,21029600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-08,2750.0,2840.0,2700.0,2735.0,298871.0,830110060.0,21223600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-09,2750.0,2795.0,2600.0,2670.0,395415.0,1060645010.0,20719200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-12,2655.0,2710.0,2610.0,2630.0,164785.0,437228395.0,20408800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-13,2695.0,2695.0,2525.0,2530.0,112058.0,288263470.0,19632800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-14,2480.0,2570.0,2480.0,2550.0,104641.0,264497575.0,19788000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-16,2550.0,2630.0,2550.0,2570.0,99103.0,256256785.0,19943200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-19,2580.0,2735.0,2580.0,2615.0,214945.0,572553855.0,20292400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-20,2625.0,2650.0,2570.0,2615.0,160374.0,416903305.0,20292400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-21,2620.0,2740.0,2600.0,2640.0,306586.0,817021365.0,20486400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-22,2665.0,2715.0,2620.0,2635.0,190716.0,508394085.0,20447600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-23,2675.0,2950.0,2635.0,2950.0,891976.0,2553318685.0,22892000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-26,3185.0,3300.0,3160.0,3300.0,275897.0,899273635.0,25608000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-27,3500.0,3600.0,3140.0,3200.0,3054928.0,10310568700.0,24832000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-28,3240.0,3240.0,2820.0,2840.0,686906.0,2035120305.0,22038400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-29,2860.0,2860.0,2540.0,2630.0,361444.0,971680645.0,20408800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-04-30,2600.0,2785.0,2600.0,2700.0,540092.0,1461436430.0,20952000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-03,2660.0,2720.0,2625.0,2720.0,243115.0,647367520.0,21107200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-04,2740.0,2780.0,2675.0,2700.0,347145.0,948092530.0,20952000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-06,2730.0,2730.0,2415.0,2415.0,264241.0,679219790.0,18740400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-07,2430.0,2445.0,2300.0,2330.0,172203.0,405229600.0,18080800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-10,2280.0,2340.0,2055.0,2055.0,262465.0,574119345.0,15946800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-11,2000.0,2180.0,2000.0,2100.0,128750.0,269484850.0,16296000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-12,2130.0,2215.0,2130.0,2195.0,177651.0,387411110.0,17033200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-13,2155.0,2180.0,2015.0,2130.0,90209.0,191655480.0,16528800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-14,2150.0,2385.0,2150.0,2365.0,670110.0,1561844195.0,18352400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-17,2350.0,2360.0,2085.0,2085.0,239223.0,517920080.0,16179600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-18,2010.0,2125.0,1950.0,2105.0,149555.0,308117830.0,16334800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-19,2115.0,2250.0,2115.0,2180.0,227323.0,497681475.0,16916800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-20,2130.0,2130.0,1980.0,2000.0,193016.0,393613460.0,15520000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-21,2010.0,2060.0,2000.0,2040.0,88012.0,178544130.0,15830400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-24,2060.0,2190.0,2050.0,2095.0,299370.0,635696185.0,16257200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-25,2055.0,2065.0,2010.0,2030.0,99857.0,201985935.0,15752800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-27,2085.0,2120.0,2040.0,2050.0,94044.0,195272840.0,15908000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-28,2070.0,2130.0,2050.0,2110.0,130633.0,273377400.0,16373600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-05-31,2145.0,2145.0,2050.0,2060.0,70120.0,145485195.0,15985600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-01,2050.0,2095.0,2050.0,2070.0,73308.0,151928385.0,16063200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-02,2100.0,2100.0,2015.0,2035.0,84601.0,173270830.0,15791600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-03,2060.0,2120.0,1980.0,2010.0,129618.0,265904365.0,15597600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-04,2045.0,2045.0,1980.0,2025.0,63692.0,128688555.0,15714000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-07,2040.0,2120.0,2040.0,2075.0,114738.0,239315300.0,16102000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-08,2130.0,2175.0,2080.0,2140.0,165989.0,353505375.0,16606400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-09,2160.0,2180.0,2080.0,2085.0,94628.0,202084505.0,16179600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-10,2050.0,2100.0,2020.0,2080.0,63711.0,130958205.0,16140800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-11,2080.0,2080.0,1995.0,2010.0,90624.0,183330600.0,15597600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-14,1960.0,2020.0,1880.0,1910.0,74465.0,145441225.0,14821600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-15,1900.0,1920.0,1800.0,1860.0,44087.0,81984160.0,14433600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-16,1860.0,1930.0,1820.0,1860.0,147039.0,275822735.0,14433600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-17,1820.0,1895.0,1780.0,1780.0,48270.0,87620965.0,13812800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-18,1790.0,1835.0,1690.0,1710.0,110237.0,192954015.0,13269600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-21,1695.0,1715.0,1650.0,1655.0,110477.0,186678755.0,12842800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-22,1655.0,1685.0,1585.0,1620.0,74074.0,119163300.0,12571200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-23,1590.0,1640.0,1465.0,1490.0,137217.0,211708970.0,11562400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-24,1545.0,1550.0,1480.0,1500.0,85961.0,129872070.0,11640000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-25,1500.0,1580.0,1485.0,1535.0,108823.0,167568945.0,11911600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-28,1550.0,1600.0,1530.0,1545.0,83803.0,129743255.0,11989200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-29,1530.0,1595.0,1530.0,1575.0,114966.0,179593885.0,12222000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-06-30,1610.0,1635.0,1600.0,1620.0,124507.0,201378180.0,12571200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-01,1620.0,1695.0,1600.0,1660.0,211598.0,348635680.0,12881600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-02,1630.0,1635.0,1580.0,1580.0,72719.0,116436630.0,12260800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-05,1560.0,1590.0,1560.0,1580.0,49053.0,77219730.0,12260800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-06,1555.0,1630.0,1555.0,1620.0,139757.0,224866400.0,12571200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-07,1570.0,1600.0,1525.0,1590.0,114509.0,179006910.0,12338400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-08,1590.0,1615.0,1525.0,1525.0,167832.0,262557180.0,11834000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-09,1570.0,1705.0,1530.0,1705.0,474469.0,796283790.0,13230800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-12,1840.0,1890.0,1750.0,1830.0,610572.0,1114280160.0,14200800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-13,1810.0,1810.0,1680.0,1680.0,212839.0,364168985.0,13036800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-14,1670.0,1830.0,1670.0,1670.0,335544.0,589848145.0,12959200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-15,1660.0,1720.0,1550.0,1680.0,216533.0,355611675.0,13036800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-16,1610.0,1720.0,1605.0,1610.0,149516.0,246021890.0,12493600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-19,1620.0,1660.0,1570.0,1620.0,85080.0,138149585.0,12571200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-20,1625.0,1650.0,1550.0,1560.0,75230.0,119091685.0,12105600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-21,1580.0,1715.0,1580.0,1670.0,223275.0,367623875.0,12959200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-22,1645.0,1665.0,1560.0,1635.0,73493.0,118324905.0,12687600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-23,1610.0,1680.0,1605.0,1680.0,70184.0,114588010.0,13036800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-26,1615.0,1655.0,1585.0,1585.0,51919.0,83797530.0,12299600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-27,1630.0,1630.0,1485.0,1575.0,55401.0,86504490.0,12222000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-28,1580.0,1650.0,1450.0,1450.0,245135.0,381957985.0,11252000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-29,1480.0,1495.0,1305.0,1350.0,118593.0,160603545.0,10476000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-07-30,1360.0,1490.0,1330.0,1445.0,330630.0,473375255.0,11213200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-02,1500.0,1545.0,1320.0,1320.0,475486.0,705775535.0,10243200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-03,1350.0,1360.0,1225.0,1255.0,305744.0,388516110.0,9738800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-04,1250.0,1250.0,1145.0,1170.0,209465.0,248247795.0,9079200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-05,1170.0,1275.0,1170.0,1260.0,323375.0,401773115.0,9777600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-06,1195.0,1230.0,1185.0,1185.0,128072.0,153829130.0,9195600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-09,1165.0,1260.0,1165.0,1250.0,152031.0,186491160.0,9700000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-10,1245.0,1280.0,1230.0,1240.0,84625.0,106087780.0,9622400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-11,1270.0,1310.0,1230.0,1230.0,80477.0,101685920.0,9544800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-12,1235.0,1305.0,1230.0,1275.0,137736.0,176076395.0,9894000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-13,1255.0,1310.0,1250.0,1250.0,88858.0,112577530.0,9700000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-16,1250.0,1280.0,1240.0,1250.0,86185.0,108187525.0,9700000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-17,1265.0,1285.0,1240.0,1250.0,85274.0,107397575.0,9700000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-18,1250.0,1295.0,1245.0,1295.0,91246.0,115582970.0,10049200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-19,1305.0,1445.0,1305.0,1390.0,343414.0,474534995.0,10786400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-20,1425.0,1430.0,1380.0,1420.0,193805.0,271869610.0,11019200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-23,1430.0,1430.0,1350.0,1365.0,166803.0,229710720.0,10592400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-24,1370.0,1395.0,1365.0,1375.0,119354.0,164110280.0,10670000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-25,1390.0,1540.0,1390.0,1540.0,450896.0,674367730.0,11950400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-26,1600.0,1640.0,1480.0,1505.0,604271.0,929600620.0,11678800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-27,1540.0,1650.0,1475.0,1625.0,587192.0,925118085.0,12610000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-30,1625.0,1665.0,1565.0,1580.0,178737.0,286706705.0,12260800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-08-31,1560.0,1610.0,1500.0,1500.0,205281.0,317991435.0,11640000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-01,1520.0,1590.0,1520.0,1550.0,181963.0,281551175.0,12028000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-02,1545.0,1580.0,1510.0,1515.0,129391.0,197981615.0,11756400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-03,1520.0,1630.0,1520.0,1550.0,277165.0,437564445.0,12028000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-06,1540.0,1610.0,1540.0,1590.0,112051.0,176897640.0,12338400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-07,1590.0,1595.0,1565.0,1565.0,82618.0,130252980.0,12144400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-08,1590.0,1600.0,1520.0,1525.0,87065.0,135971240.0,11834000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-09,1525.0,1570.0,1525.0,1535.0,74644.0,114826205.0,11911600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-10,1535.0,1575.0,1535.0,1560.0,87645.0,136518550.0,12105600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-13,1560.0,1665.0,1560.0,1635.0,268475.0,437495940.0,12687600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-14,1700.0,1750.0,1635.0,1675.0,268203.0,454382895.0,12998000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-15,1670.0,1710.0,1625.0,1670.0,103281.0,172530435.0,12959200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-16,1640.0,1750.0,1640.0,1700.0,168732.0,289357130.0,13192000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-17,1680.0,1710.0,1600.0,1610.0,123200.0,201001860.0,12493600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-20,1585.0,1650.0,1585.0,1590.0,105131.0,168948000.0,12338400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-21,1590.0,1635.0,1550.0,1550.0,101469.0,161758220.0,12028000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-22,1565.0,1580.0,1390.0,1390.0,311429.0,459430050.0,10786400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-23,1390.0,1420.0,1370.0,1370.0,74399.0,103529285.0,10631200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-24,1370.0,1415.0,1350.0,1365.0,66671.0,91123395.0,10592400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-09-30,1330.0,1390.0,1330.0,1335.0,95256.0,128193080.0,10359600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-01,1330.0,1395.0,1330.0,1380.0,102343.0,139822710.0,10708800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-04,1400.0,1420.0,1385.0,1390.0,76387.0,106818145.0,10786400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-05,1400.0,1450.0,1390.0,1405.0,65853.0,93235790.0,10902800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-06,1405.0,1425.0,1375.0,1390.0,36681.0,51158540.0,10786400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-07,1390.0,1395.0,1360.0,1370.0,27144.0,37203230.0,10631200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-08,1340.0,1355.0,1320.0,1325.0,55927.0,74724830.0,10282000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-11,1205.0,1320.0,1205.0,1285.0,39277.0,50613505.0,9971600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-12,1305.0,1330.0,1250.0,1290.0,65401.0,84892770.0,10010400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-13,1260.0,1410.0,1260.0,1310.0,40888.0,53794265.0,10165600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-14,1300.0,1325.0,1260.0,1290.0,33721.0,43061705.0,10010400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-15,1250.0,1295.0,1250.0,1265.0,33661.0,42659605.0,9816400000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-18,1265.0,1295.0,1260.0,1285.0,29816.0,38026295.0,9971600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-19,1270.0,1295.0,1255.0,1255.0,33038.0,41946655.0,9738800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-20,1270.0,1275.0,1220.0,1230.0,33229.0,41118350.0,9544800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-21,1235.0,1275.0,1170.0,1180.0,45942.0,55531725.0,9156800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-22,1220.0,1240.0,1190.0,1225.0,54236.0,65587035.0,9506000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-25,1200.0,1275.0,1190.0,1205.0,63649.0,77392195.0,9350800000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-26,1185.0,1240.0,1185.0,1220.0,32449.0,39155900.0,9467200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-27,1265.0,1345.0,1180.0,1300.0,128196.0,163025120.0,10088000000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-28,1300.0,1335.0,1250.0,1270.0,57280.0,73078940.0,9855200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-10-29,1275.0,1295.0,1245.0,1270.0,76563.0,96485950.0,9855200000.0,7760000,KOSDAQ,tradable_ohlcv
2004-11-01,1250.0,1285.0,1245.0,1260.0,32220.0,40403290.0,9777600000.0,7760000,KOSDAQ,tradable_ohlcv
2004-11-02,1240.0,1270.0,1230.0,1260.0,25742.0,32019560.0,9777600000.0,7760000,KOSDAQ,tradable_ohlcv
