d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1240.0,1290.0,1225.0,1270.0,33398.0,41912755.0,13211775710.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-05,1280.0,1305.0,1225.0,1270.0,49510.0,62313020.0,13211775710.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-06,1250.0,1295.0,1240.0,1265.0,46799.0,59308105.0,13159760845.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-07,1255.0,1280.0,1240.0,1270.0,24439.0,30670225.0,13211775710.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-08,1240.0,1270.0,1235.0,1265.0,12556.0,15685175.0,13159760845.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-09,1275.0,1330.0,1265.0,1310.0,37037.0,47788655.0,13627894630.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-12,1315.0,1395.0,1300.0,1320.0,58726.0,78255790.0,13731924360.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-13,1300.0,1370.0,1300.0,1345.0,40465.0,53670795.0,13991998685.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-14,1325.0,1390.0,1310.0,1310.0,68092.0,90795565.0,13627894630.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-15,1280.0,1310.0,1220.0,1225.0,20028.0,25053605.0,12743641925.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-16,1280.0,1290.0,1220.0,1245.0,46894.0,58210600.0,12951701385.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-19,1250.0,1285.0,1240.0,1285.0,47230.0,59542910.0,13367820305.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-20,1255.0,1290.0,1240.0,1240.0,15248.0,19200245.0,12899686520.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-21,1190.0,1235.0,1100.0,1210.0,31366.0,37393325.0,12587597330.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-22,1255.0,1255.0,1190.0,1210.0,7917.0,9630085.0,12587597330.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-23,1190.0,1215.0,1140.0,1160.0,30225.0,35124905.0,12067448680.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-28,1160.0,1230.0,1160.0,1195.0,20572.0,24488760.0,12431552735.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-29,1190.0,1235.0,1140.0,1165.0,46652.0,54547345.0,12119463545.0,10402973,KOSDAQ,tradable_ohlcv
2009-01-30,1150.0,1195.0,1140.0,1195.0,23507.0,27362970.0,12431552735.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-02,1190.0,1210.0,1145.0,1195.0,32518.0,38678435.0,12431552735.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-03,1235.0,1235.0,1195.0,1220.0,12084.0,14706075.0,12691627060.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-04,1270.0,1270.0,1165.0,1185.0,49095.0,58436245.0,12327523005.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-05,1180.0,1265.0,1170.0,1240.0,48249.0,58826500.0,12899686520.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-06,1255.0,1260.0,1200.0,1230.0,68683.0,84257400.0,12795656790.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-09,1240.0,1280.0,1240.0,1270.0,73616.0,92922495.0,13211775710.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-10,1270.0,1460.0,1270.0,1460.0,426778.0,607183675.0,15188340580.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-11,1470.0,1625.0,1470.0,1550.0,553804.0,853321825.0,16124608150.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-12,1600.0,1600.0,1440.0,1450.0,154866.0,231605845.0,15084310850.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-13,1455.0,1485.0,1410.0,1460.0,113342.0,163929230.0,15188340580.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-16,1490.0,1650.0,1490.0,1500.0,152713.0,237375405.0,15604459500.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-17,1540.0,1540.0,1355.0,1370.0,110854.0,156952865.0,14252073010.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-18,1290.0,1460.0,1190.0,1360.0,170136.0,230740855.0,14148043280.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-19,1375.0,1475.0,1350.0,1410.0,49163.0,68257885.0,14668191930.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-20,1410.0,1475.0,1300.0,1300.0,15826.0,20942815.0,13523864900.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-23,1300.0,1400.0,1270.0,1380.0,23566.0,31119735.0,14356102740.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-24,1375.0,1375.0,1255.0,1300.0,21536.0,27669600.0,13523864900.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-25,1395.0,1435.0,1325.0,1370.0,153086.0,212320685.0,14252073010.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-26,1370.0,1465.0,1245.0,1300.0,84263.0,111465255.0,13523864900.0,10402973,KOSDAQ,tradable_ohlcv
2009-02-27,1260.0,1320.0,1240.0,1275.0,64319.0,81348980.0,13263790575.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-02,1280.0,1280.0,1185.0,1190.0,28279.0,34316865.0,12379537870.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-03,1095.0,1205.0,1090.0,1205.0,21629.0,25067355.0,12535582465.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-04,1185.0,1265.0,1160.0,1265.0,26555.0,32199525.0,13159760845.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-05,1265.0,1300.0,1205.0,1240.0,18387.0,23240430.0,12899686520.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-06,1250.0,1260.0,1195.0,1255.0,18910.0,23235085.0,13055731115.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-09,1370.0,1370.0,1245.0,1260.0,29056.0,37333760.0,13107745980.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-10,1250.0,1260.0,1225.0,1260.0,12856.0,16035595.0,13107745980.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-11,1280.0,1315.0,1250.0,1265.0,14862.0,18764780.0,13159760845.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-12,1270.0,1350.0,1255.0,1320.0,54415.0,70809425.0,13731924360.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-13,1320.0,1355.0,1295.0,1330.0,33459.0,43890450.0,13835954090.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-16,1310.0,1525.0,1310.0,1525.0,550017.0,825536830.0,15864533825.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-17,1560.0,1640.0,1510.0,1540.0,556140.0,876470055.0,16020578420.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-18,1600.0,1600.0,1500.0,1500.0,285529.0,442319095.0,15604459500.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-19,1515.0,1565.0,1475.0,1520.0,171000.0,260292275.0,15812518960.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-20,1520.0,1685.0,1490.0,1605.0,356190.0,573000040.0,16696771665.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-23,1600.0,1675.0,1580.0,1625.0,110906.0,182095030.0,16904831125.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-24,1660.0,1700.0,1525.0,1525.0,98240.0,154445835.0,15864533825.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-25,1520.0,1545.0,1460.0,1510.0,109761.0,164876235.0,15708489230.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-26,1510.0,1585.0,1510.0,1565.0,67193.0,103643930.0,16280652745.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-27,1630.0,1630.0,1520.0,1530.0,58119.0,90245010.0,15916548690.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-30,1520.0,1545.0,1505.0,1505.0,48220.0,73267400.0,15656474365.0,10402973,KOSDAQ,tradable_ohlcv
2009-03-31,1515.0,1540.0,1490.0,1540.0,46475.0,70344575.0,16020578420.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-01,1530.0,1685.0,1530.0,1620.0,61588.0,99876690.0,16852816260.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-02,1625.0,1680.0,1610.0,1670.0,76789.0,126750405.0,17372964910.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-03,1675.0,1920.0,1675.0,1920.0,363050.0,679100320.0,19973708160.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-06,1965.0,2100.0,1800.0,1850.0,384438.0,735199920.0,19245500050.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-07,1880.0,1900.0,1820.0,1890.0,165661.0,309067590.0,19661618970.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-08,1845.0,1900.0,1825.0,1860.0,107097.0,199403820.0,19349529780.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-09,1880.0,1955.0,1855.0,1880.0,187835.0,356560565.0,19557589240.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-10,1945.0,2030.0,1880.0,1960.0,170221.0,330760965.0,20389827080.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-13,1980.0,2080.0,1960.0,2010.0,166978.0,337547290.0,20909975730.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-14,2010.0,2030.0,1930.0,1955.0,154960.0,303612665.0,20337812215.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-15,1945.0,1960.0,1865.0,1925.0,88940.0,170940340.0,20025723025.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-16,1925.0,1970.0,1885.0,1915.0,80022.0,154291125.0,19921693295.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-17,1920.0,1925.0,1825.0,1860.0,71854.0,134290970.0,19349529780.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-20,1850.0,1900.0,1800.0,1870.0,43257.0,80737270.0,19453559510.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-21,1850.0,1910.0,1830.0,1880.0,56179.0,105202975.0,19557589240.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-22,1910.0,2015.0,1880.0,1910.0,117326.0,224171730.0,19869678430.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-23,1920.0,2195.0,1895.0,2195.0,609424.0,1268290075.0,22834525735.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-24,2195.0,2235.0,2090.0,2140.0,324325.0,697198295.0,22262362220.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-27,2140.0,2205.0,2120.0,2160.0,149723.0,323392265.0,22470421680.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-28,2170.0,2270.0,1940.0,1940.0,291035.0,616849460.0,20181767620.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-29,1925.0,1980.0,1900.0,1945.0,97170.0,187461330.0,20233782485.0,10402973,KOSDAQ,tradable_ohlcv
2009-04-30,2170.0,2170.0,2005.0,2025.0,62385.0,127071490.0,21066020325.0,10402973,KOSDAQ,tradable_ohlcv
2009-05-04,2025.0,2080.0,1980.0,2075.0,110967.0,225362710.0,21586168975.0,10402973,KOSDAQ,tradable_ohlcv
2009-05-06,2100.0,2120.0,2040.0,2060.0,82988.0,172131130.0,21430124380.0,10402973,KOSDAQ,tradable_ohlcv
2009-05-07,2060.0,2100.0,2025.0,2045.0,34639.0,70846350.0,21274079785.0,10402973,KOSDAQ,tradable_ohlcv
2009-05-08,2045.0,2070.0,1980.0,2035.0,60735.0,122151295.0,21170050055.0,10402973,KOSDAQ,tradable_ohlcv
2009-05-11,2030.0,2045.0,1980.0,2015.0,82586.0,165726900.0,20961990595.0,10402973,KOSDAQ,tradable_ohlcv
