d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3880.0,3880.0,3800.0,3800.0,40370.0,155243955.0,41090847800.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-04,3880.0,3910.0,3800.0,3870.0,46733.0,180394750.0,41847784470.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-05,3880.0,3900.0,3770.0,3790.0,53322.0,203465705.0,40982713990.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-06,3790.0,3850.0,3720.0,3720.0,37464.0,141191275.0,40225777320.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-07,3720.0,3750.0,3640.0,3670.0,41090.0,151116195.0,39685108270.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-10,3680.0,3790.0,3650.0,3650.0,30080.0,111566130.0,39468840650.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-11,3660.0,3715.0,3630.0,3655.0,50592.0,185219105.0,39522907555.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-12,3700.0,3725.0,3605.0,3605.0,57735.0,210126480.0,38982238505.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-13,3620.0,3630.0,3450.0,3590.0,108371.0,384691210.0,38820037790.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-14,3595.0,3650.0,3505.0,3595.0,52758.0,188902595.0,38874104695.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-17,3595.0,3610.0,3505.0,3505.0,48784.0,172865935.0,37900900405.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-18,3500.0,3550.0,3490.0,3500.0,30814.0,108305065.0,37846833500.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-19,3540.0,3695.0,3435.0,3635.0,265887.0,942103145.0,39306639935.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-20,3680.0,3680.0,3555.0,3600.0,37682.0,134964245.0,38928171600.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-21,3635.0,3635.0,3460.0,3475.0,67015.0,234218745.0,37576498975.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-24,3520.0,3520.0,3400.0,3400.0,29186.0,99768180.0,36765495400.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-25,3355.0,3400.0,3200.0,3215.0,119000.0,390813965.0,34765019915.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-26,3235.0,3285.0,3180.0,3180.0,78850.0,252756385.0,34386551580.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-27,3190.0,3250.0,3180.0,3185.0,48071.0,154122435.0,34440618485.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-28,3230.0,3290.0,3185.0,3270.0,72770.0,235532595.0,35359755870.0,10813381,KOSDAQ,tradable_ohlcv
2011-01-31,3270.0,3400.0,3200.0,3395.0,46152.0,153875635.0,36711428495.0,10813381,KOSDAQ,tradable_ohlcv
2011-02-01,3365.0,3455.0,3365.0,3450.0,58716.0,200973325.0,37306164450.0,10813381,KOSDAQ,tradable_ohlcv
2011-02-07,3500.0,3550.0,3400.0,3405.0,42233.0,146794620.0,36819562305.0,10813381,KOSDAQ,tradable_ohlcv
2011-02-08,3410.0,3490.0,3365.0,3410.0,21600.0,73294595.0,36873629210.0,10813381,KOSDAQ,tradable_ohlcv
2011-02-09,3395.0,3450.0,3305.0,3305.0,44917.0,151842115.0,35738224205.0,10813381,KOSDAQ,tradable_ohlcv
