d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7000.0,7070.0,6200.0,6370.0,6356128.0,41340909510.0,63064726270.0,9900271,KOSDAQ,tradable_ohlcv
2007-01-03,6350.0,6690.0,6040.0,6670.0,4598960.0,29378830190.0,66034807570.0,9900271,KOSDAQ,tradable_ohlcv
2007-01-04,6550.0,6710.0,6150.0,6150.0,3020277.0,19450255710.0,60932976150.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-05,6160.0,7070.0,5800.0,7070.0,7548567.0,49129485290.0,70048153070.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-08,6780.0,7420.0,6680.0,6900.0,8427571.0,59502330240.0,68363826900.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-09,7000.0,7250.0,6700.0,6840.0,6543695.0,46054587000.0,67769358840.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-10,6900.0,6940.0,6520.0,6600.0,2526788.0,16967639760.0,65391486600.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-11,6660.0,6760.0,5960.0,6030.0,2592494.0,16522057410.0,59744040030.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-12,6130.0,6450.0,6040.0,6370.0,3235943.0,20205537630.0,63112692370.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-15,6540.0,6540.0,6100.0,6120.0,1757397.0,11061906380.0,60635742120.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-16,6260.0,6920.0,6260.0,6530.0,6921872.0,45655491070.0,64697940530.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-17,6400.0,6460.0,6100.0,6120.0,2409731.0,14965258630.0,60635742120.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-18,6030.0,6120.0,5590.0,5630.0,2762144.0,15872843100.0,55780919630.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-19,5460.0,5650.0,5200.0,5360.0,2008546.0,10853648350.0,53105813360.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-22,5480.0,5560.0,5270.0,5510.0,2725136.0,14833069920.0,54591983510.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-23,5320.0,5860.0,4930.0,4980.0,4127196.0,22357839280.0,49340848980.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-24,5060.0,5130.0,4770.0,5010.0,2107729.0,10432556720.0,49638083010.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-25,5120.0,5260.0,4930.0,5000.0,2082038.0,10603872050.0,49539005000.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-26,4910.0,5230.0,4835.0,5200.0,2673405.0,13528980545.0,51520565200.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-29,5250.0,5270.0,4920.0,4940.0,1632636.0,8373608785.0,48944536940.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-30,4945.0,5110.0,4875.0,5100.0,1838539.0,9215554380.0,50529785100.0,9907801,KOSDAQ,tradable_ohlcv
2007-01-31,5110.0,5180.0,4800.0,4800.0,1198296.0,5974075445.0,47557444800.0,9907801,KOSDAQ,tradable_ohlcv
2007-02-01,4870.0,4870.0,4720.0,4745.0,1173631.0,5640657570.0,47012515745.0,9907801,KOSDAQ,tradable_ohlcv
2007-02-02,4770.0,4885.0,4740.0,4740.0,1111257.0,5337563015.0,46962976740.0,9907801,KOSDAQ,tradable_ohlcv
2007-02-05,4800.0,5010.0,4800.0,4935.0,1942694.0,9565580350.0,48894997935.0,9907801,KOSDAQ,tradable_ohlcv
2007-02-06,4960.0,4995.0,4780.0,4780.0,781356.0,3781614300.0,47359288780.0,9907801,KOSDAQ,tradable_ohlcv
2007-02-07,4800.0,5080.0,4745.0,4790.0,2031776.0,10005747470.0,47458366790.0,9907801,KOSDAQ,tradable_ohlcv
2007-02-08,4825.0,4925.0,4720.0,4740.0,709686.0,3407883145.0,46962976740.0,9907801,KOSDAQ,tradable_ohlcv
2007-02-09,4740.0,4780.0,4495.0,4520.0,1187665.0,5443513100.0,44783260520.0,9907801,KOSDAQ,tradable_ohlcv
