d,o,h,l,c,v,a,mc,s,m
2026-01-02,3490.0,3635.0,3455.0,3580.0,13526.0,47675929.0,34963690520.0,9766394,KOSDAQ
2026-01-05,3560.0,3600.0,3505.0,3590.0,31423.0,111156737.0,35061354460.0,9766394,KOSDAQ
2026-01-06,3635.0,3635.0,3525.0,3580.0,22013.0,78490855.0,34963690520.0,9766394,KOSDAQ
2026-01-07,3640.0,3640.0,3450.0,3480.0,56891.0,199112590.0,33987051120.0,9766394,KOSDAQ
2026-01-08,3470.0,3570.0,3300.0,3330.0,80592.0,271597920.0,32522092020.0,9766394,KOSDAQ
2026-01-09,3355.0,3395.0,3285.0,3320.0,30281.0,101100910.0,32424428080.0,9766394,KOSDAQ
2026-01-12,3335.0,3380.0,3230.0,3300.0,34914.0,114551164.0,32229100200.0,9766394,KOSDAQ
2026-01-13,3300.0,3450.0,3260.0,3450.0,41444.0,138083708.0,33694059300.0,9766394,KOSDAQ
2026-01-14,3470.0,3470.0,3355.0,3400.0,22187.0,76032640.0,33205739600.0,9766394,KOSDAQ
2026-01-15,3355.0,3390.0,3325.0,3370.0,16529.0,55438470.0,32912747780.0,9766394,KOSDAQ
2026-01-16,3395.0,3465.0,3355.0,3405.0,23522.0,79582090.0,33254571570.0,9766394,KOSDAQ
2026-01-19,3410.0,3460.0,3325.0,3325.0,26703.0,90349942.0,32473260050.0,9766394,KOSDAQ
2026-01-20,3300.0,3445.0,3300.0,3420.0,48672.0,165262167.0,33401067480.0,9766394,KOSDAQ
2026-01-21,3350.0,3460.0,3350.0,3415.0,13390.0,45595622.0,33352235510.0,9766394,KOSDAQ
2026-01-22,3400.0,3565.0,3245.0,3390.0,42606.0,145340140.0,33108075660.0,9766394,KOSDAQ
2026-01-23,3400.0,3550.0,3350.0,3535.0,59429.0,206926179.0,34524202790.0,9766394,KOSDAQ
2026-01-26,3535.0,3600.0,3450.0,3535.0,30702.0,108022717.0,34524202790.0,9766394,KOSDAQ
2026-01-27,3535.0,3590.0,3450.0,3590.0,33257.0,117570547.0,35061354460.0,9766394,KOSDAQ
2026-01-28,3605.0,3640.0,3525.0,3550.0,67762.0,241849695.0,34670698700.0,9766394,KOSDAQ
2026-01-29,3550.0,3550.0,3480.0,3525.0,21174.0,74295081.0,34426538850.0,9766394,KOSDAQ
2026-01-30,3525.0,3550.0,3405.0,3455.0,34884.0,120538015.0,33742891270.0,9766394,KOSDAQ
2026-02-02,3445.0,3445.0,3330.0,3370.0,36084.0,121482370.0,32912747780.0,9766394,KOSDAQ
2026-02-03,3370.0,3440.0,3250.0,3365.0,44420.0,149180357.0,32863915810.0,9766394,KOSDAQ
2026-02-04,3340.0,3440.0,3310.0,3420.0,65428.0,221338330.0,33401067480.0,9766394,KOSDAQ
2026-02-05,3420.0,3540.0,3370.0,3485.0,42675.0,148707570.0,34035883090.0,9766394,KOSDAQ
2026-02-06,3440.0,3580.0,3315.0,3575.0,44534.0,154450225.0,34914858550.0,9766394,KOSDAQ
2026-02-09,3640.0,3640.0,3440.0,3640.0,34276.0,122156905.0,35549674160.0,9766394,KOSDAQ
2026-02-10,3650.0,3650.0,3555.0,3590.0,31371.0,112605965.0,35061354460.0,9766394,KOSDAQ
2026-02-11,3590.0,3625.0,3550.0,3580.0,14159.0,50847591.0,34963690520.0,9766394,KOSDAQ
2026-02-12,3575.0,3765.0,3575.0,3710.0,115637.0,428167820.0,36233321740.0,9766394,KOSDAQ
2026-02-13,3715.0,3775.0,3620.0,3770.0,63109.0,234848559.0,36819305380.0,9766394,KOSDAQ
2026-02-19,3780.0,3780.0,3670.0,3730.0,41120.0,152386059.0,36428649620.0,9766394,KOSDAQ
2026-02-20,3730.0,3730.0,3620.0,3640.0,45277.0,165670951.0,35549674160.0,9766394,KOSDAQ
2026-02-23,3640.0,3740.0,3600.0,3640.0,23026.0,84056826.0,35549674160.0,9766394,KOSDAQ
2026-02-24,3660.0,3725.0,3575.0,3595.0,23794.0,86198704.0,35110186430.0,9766394,KOSDAQ
2026-02-25,3570.0,3980.0,3565.0,3755.0,642837.0,2453517025.0,36672809470.0,9766394,KOSDAQ
2026-02-26,3725.0,4250.0,3640.0,3755.0,1723323.0,6957585337.0,36672809470.0,9766394,KOSDAQ
2026-02-27,3675.0,3750.0,3675.0,3730.0,75428.0,279326995.0,36428649620.0,9766394,KOSDAQ
2026-03-03,3675.0,3765.0,3595.0,3600.0,84401.0,308741609.0,35159018400.0,9766394,KOSDAQ
2026-03-04,3600.0,3600.0,3100.0,3250.0,176499.0,582494524.0,31740780500.0,9766394,KOSDAQ
2026-03-05,3365.0,3610.0,3310.0,3485.0,82407.0,281790565.0,34035883090.0,9766394,KOSDAQ
2026-03-06,3485.0,3630.0,3300.0,3545.0,71566.0,250996280.0,34621866730.0,9766394,KOSDAQ
2026-03-09,3240.0,3520.0,3240.0,3450.0,33018.0,112425790.0,33694059300.0,9766394,KOSDAQ
2026-03-10,3495.0,3585.0,3380.0,3450.0,32497.0,111647975.0,33694059300.0,9766394,KOSDAQ
2026-03-11,3440.0,3540.0,3440.0,3480.0,25400.0,88381460.0,33987051120.0,9766394,KOSDAQ
2026-03-12,3480.0,3580.0,3465.0,3505.0,13228.0,46286205.0,34231210970.0,9766394,KOSDAQ
2026-03-13,3505.0,3570.0,3450.0,3530.0,17367.0,61266995.0,34475370820.0,9766394,KOSDAQ
2026-03-16,3565.0,3570.0,3450.0,3500.0,23984.0,84033730.0,34182379000.0,9766394,KOSDAQ
2026-03-17,3480.0,3525.0,3260.0,3485.0,29259.0,100423565.0,34035883090.0,9766394,KOSDAQ
2026-03-18,3480.0,3535.0,3445.0,3500.0,15675.0,54836789.0,34182379000.0,9766394,KOSDAQ
2026-03-19,3500.0,3545.0,3435.0,3460.0,19065.0,66499625.0,33791723240.0,9766394,KOSDAQ
2026-03-20,3500.0,3540.0,3440.0,3475.0,13461.0,47112180.0,33938219150.0,9766394,KOSDAQ
2026-03-23,3475.0,3480.0,3345.0,3390.0,22177.0,75370880.0,33108075660.0,9766394,KOSDAQ
2026-03-24,3430.0,3430.0,3320.0,3335.0,12248.0,41091755.0,32570923990.0,9766394,KOSDAQ
2026-03-25,3360.0,3485.0,3350.0,3445.0,14052.0,47831245.0,33645227330.0,9766394,KOSDAQ
2026-03-26,3480.0,3490.0,3365.0,3370.0,7685.0,26203820.0,32912747780.0,9766394,KOSDAQ
2026-03-27,3370.0,3440.0,3245.0,3430.0,35199.0,118163904.0,33498731420.0,9766394,KOSDAQ
2026-03-30,3430.0,3430.0,3330.0,3330.0,10178.0,34087925.0,32522092020.0,9766394,KOSDAQ
2026-03-31,3330.0,3435.0,3250.0,3285.0,26545.0,88253965.0,32082604290.0,9766394,KOSDAQ
2026-04-01,3290.0,3435.0,3290.0,3400.0,10074.0,33747780.0,33205739600.0,9766394,KOSDAQ
2026-04-02,3370.0,3440.0,3220.0,3355.0,28208.0,93593135.0,32766251870.0,9766394,KOSDAQ
2026-04-03,3405.0,3405.0,3320.0,3350.0,8239.0,27627801.0,32717419900.0,9766394,KOSDAQ
2026-04-06,3350.0,3435.0,3230.0,3305.0,16382.0,54531950.0,32277932170.0,9766394,KOSDAQ
2026-04-07,3350.0,3370.0,3240.0,3335.0,8237.0,27254691.0,32570923990.0,9766394,KOSDAQ
2026-04-08,3335.0,3425.0,3310.0,3405.0,9812.0,32884978.0,33254571570.0,9766394,KOSDAQ
2026-04-09,3385.0,3420.0,3325.0,3350.0,9160.0,30916160.0,32717419900.0,9766394,KOSDAQ
2026-04-10,3360.0,3410.0,3350.0,3410.0,17837.0,60531945.0,33303403540.0,9766394,KOSDAQ
2026-04-13,3410.0,3480.0,3365.0,3410.0,25073.0,85386299.0,33303403540.0,9766394,KOSDAQ
2026-04-14,3410.0,3495.0,3410.0,3490.0,25493.0,88061404.0,34084715060.0,9766394,KOSDAQ
2026-04-15,3490.0,3625.0,3490.0,3510.0,57539.0,204979935.0,34280042940.0,9766394,KOSDAQ
2026-04-16,3520.0,3595.0,3520.0,3585.0,40271.0,143641660.0,35012522490.0,9766394,KOSDAQ
2026-04-17,3600.0,3650.0,3505.0,3640.0,25382.0,90341767.0,35549674160.0,9766394,KOSDAQ
2026-04-20,3650.0,3660.0,3585.0,3660.0,23731.0,86156590.0,35745002040.0,9766394,KOSDAQ
2026-04-21,3660.0,4025.0,3610.0,3855.0,366242.0,1408253975.0,37649448870.0,9766394,KOSDAQ
2026-04-22,3830.0,3900.0,3770.0,3860.0,61109.0,234454450.0,37698280840.0,9766394,KOSDAQ
2026-04-23,3885.0,3885.0,3770.0,3825.0,43949.0,167219205.0,37356457050.0,9766394,KOSDAQ
2026-04-24,3840.0,3890.0,3770.0,3865.0,27890.0,106780560.0,37747112810.0,9766394,KOSDAQ
2026-04-27,3885.0,3890.0,3787.0,3850.0,44408.0,169854204.0,37600616900.0,9766394,KOSDAQ
2026-04-28,3820.0,4950.0,3800.0,4020.0,6925487.0,31428232911.0,39260903880.0,9766394,KOSDAQ
2026-04-29,4085.0,4460.0,4030.0,4135.0,1786487.0,7602086499.0,40384039190.0,9766394,KOSDAQ
2026-04-30,4135.0,4200.0,4000.0,4000.0,239298.0,979487849.0,39065576000.0,9766394,KOSDAQ
2026-05-04,4065.0,4165.0,4015.0,4060.0,179369.0,729454210.0,39651559640.0,9766394,KOSDAQ
2026-05-06,4165.0,4165.0,3900.0,3980.0,160552.0,640387112.0,38870248120.0,9766394,KOSDAQ
