d,o,h,l,c,v,a,mc,s,m
2022-01-03,37700.0,38100.0,36150.0,36500.0,215752.0,7993009500.0,343323964000.0,9406136,KOSDAQ
2022-01-04,36800.0,38200.0,36550.0,37750.0,323949.0,12155864400.0,355081634000.0,9406136,KOSDAQ
2022-01-05,37750.0,38550.0,36950.0,37450.0,318715.0,12019790800.0,352259793200.0,9406136,KOSDAQ
2022-01-06,36350.0,36800.0,34700.0,35150.0,303115.0,10806308050.0,330625680400.0,9406136,KOSDAQ
2022-01-07,35450.0,36200.0,35200.0,35650.0,156657.0,5584301050.0,335328748400.0,9406136,KOSDAQ
2022-01-10,35000.0,35200.0,33200.0,34150.0,198580.0,6764620400.0,321219544400.0,9406136,KOSDAQ
2022-01-11,34600.0,34900.0,33400.0,33600.0,99410.0,3371596400.0,316046169600.0,9406136,KOSDAQ
2022-01-12,34050.0,34950.0,34000.0,34650.0,83102.0,2876883000.0,325922612400.0,9406136,KOSDAQ
2022-01-13,35050.0,35550.0,34350.0,34650.0,99168.0,3458919050.0,325922612400.0,9406136,KOSDAQ
2022-01-14,34000.0,34950.0,33700.0,34100.0,76025.0,2601698250.0,320749237600.0,9406136,KOSDAQ
2022-01-17,34200.0,34200.0,32400.0,32500.0,103930.0,3424215650.0,305699420000.0,9406136,KOSDAQ
2022-01-18,33050.0,33700.0,32300.0,32300.0,131984.0,4344332700.0,303818192800.0,9406136,KOSDAQ
2022-01-19,31650.0,32500.0,31250.0,31500.0,118222.0,3751040550.0,296293284000.0,9406136,KOSDAQ
2022-01-20,31500.0,32700.0,31250.0,32700.0,96810.0,3103311050.0,307580647200.0,9406136,KOSDAQ
2022-01-21,32050.0,32600.0,31300.0,31500.0,99632.0,3168848400.0,296293284000.0,9406136,KOSDAQ
2022-01-24,30900.0,31000.0,29500.0,29850.0,119638.0,3587163250.0,280773159600.0,9406136,KOSDAQ
2022-01-25,30150.0,30300.0,27750.0,28050.0,208205.0,5930111350.0,263842114800.0,9406136,KOSDAQ
2022-01-26,28000.0,29600.0,27200.0,28500.0,82544.0,2334593700.0,268074876000.0,9406136,KOSDAQ
2022-01-27,28450.0,29100.0,26550.0,28350.0,166718.0,4664925200.0,266663955600.0,9406136,KOSDAQ
2022-01-28,28650.0,30100.0,27750.0,30000.0,112107.0,3297356700.0,282184080000.0,9406136,KOSDAQ
2022-02-03,30500.0,30900.0,30050.0,30750.0,65610.0,2003523200.0,289238682000.0,9406136,KOSDAQ
2022-02-04,30100.0,32300.0,30050.0,31900.0,89725.0,2804608150.0,300055738400.0,9406136,KOSDAQ
2022-02-07,31900.0,32250.0,31200.0,31600.0,48548.0,1539966000.0,297233897600.0,9406136,KOSDAQ
2022-02-08,31500.0,32150.0,30500.0,30750.0,64588.0,2028583200.0,289238682000.0,9406136,KOSDAQ
2022-02-09,30850.0,31200.0,30550.0,30750.0,33787.0,1040747600.0,289238682000.0,9406136,KOSDAQ
2022-02-10,30750.0,31100.0,28950.0,29650.0,102966.0,3053404550.0,278891932400.0,9406136,KOSDAQ
2022-02-11,29000.0,29700.0,28600.0,28950.0,111856.0,3260024400.0,272307637200.0,9406136,KOSDAQ
2022-02-14,28000.0,28550.0,26550.0,27050.0,192415.0,5262689450.0,254435978800.0,9406136,KOSDAQ
2022-02-15,27400.0,28100.0,26800.0,27250.0,118988.0,3251465300.0,256317206000.0,9406136,KOSDAQ
2022-02-16,28200.0,30450.0,28050.0,29850.0,190519.0,5570151200.0,280773159600.0,9406136,KOSDAQ
2022-02-17,30450.0,31850.0,29400.0,30700.0,245361.0,7574356050.0,288768375200.0,9406136,KOSDAQ
2022-02-18,30200.0,31600.0,29800.0,31200.0,121367.0,3782923550.0,293471443200.0,9406136,KOSDAQ
2022-02-21,30750.0,31450.0,30400.0,31150.0,62787.0,1940252300.0,293001136400.0,9406136,KOSDAQ
2022-02-22,30050.0,31000.0,29900.0,30650.0,62636.0,1910059300.0,288298068400.0,9406136,KOSDAQ
2022-02-23,30900.0,32250.0,30300.0,31600.0,92243.0,2892176400.0,297233897600.0,9406136,KOSDAQ
