d,o,h,l,c,v,a,mc,s,m
2025-01-02,147.0,150.0,146.0,148.0,878540.0,130233024.0,55463822732.0,374755559,KOSPI
2025-01-03,150.0,152.0,148.0,151.0,1481024.0,222026284.0,56588089409.0,374755559,KOSPI
2025-01-06,152.0,153.0,150.0,152.0,858202.0,130105138.0,56962844968.0,374755559,KOSPI
2025-01-07,152.0,155.0,152.0,152.0,1116845.0,170816926.0,56962844968.0,374755559,KOSPI
2025-01-08,152.0,153.0,150.0,152.0,755339.0,114364738.0,56962844968.0,374755559,KOSPI
2025-01-09,152.0,153.0,150.0,151.0,809709.0,121900945.0,56588089409.0,374755559,KOSPI
2025-01-10,150.0,152.0,150.0,150.0,407657.0,61525749.0,56213333850.0,374755559,KOSPI
2025-01-13,150.0,151.0,149.0,150.0,773950.0,115862585.0,56213333850.0,374755559,KOSPI
2025-01-14,150.0,152.0,149.0,150.0,706773.0,105942719.0,56213333850.0,374755559,KOSPI
2025-01-15,150.0,151.0,148.0,150.0,789516.0,118043364.0,56213333850.0,374755559,KOSPI
2025-01-16,150.0,152.0,149.0,150.0,1197651.0,179577340.0,56213333850.0,374755559,KOSPI
2025-01-17,150.0,150.0,148.0,149.0,641974.0,95457776.0,55838578291.0,374755559,KOSPI
2025-01-20,149.0,149.0,146.0,148.0,1181021.0,174092009.0,55463822732.0,374755559,KOSPI
2025-01-21,147.0,149.0,147.0,148.0,628151.0,92727399.0,55463822732.0,374755559,KOSPI
2025-01-22,148.0,148.0,147.0,147.0,704303.0,103825573.0,55089067173.0,374755559,KOSPI
2025-01-23,147.0,148.0,145.0,146.0,864159.0,126134982.0,54714311614.0,374755559,KOSPI
2025-01-24,146.0,147.0,145.0,146.0,651179.0,94994077.0,54714311614.0,374755559,KOSPI
2025-01-31,147.0,147.0,145.0,145.0,845745.0,123161674.0,54339556055.0,374755559,KOSPI
2025-02-03,145.0,146.0,138.0,140.0,2065703.0,292413257.0,52465778260.0,374755559,KOSPI
2025-02-04,140.0,146.0,140.0,143.0,1327811.0,190646211.0,53590044937.0,374755559,KOSPI
2025-02-05,144.0,146.0,144.0,145.0,538964.0,77964746.0,54339556055.0,374755559,KOSPI
2025-02-06,145.0,146.0,145.0,145.0,479826.0,69796232.0,54339556055.0,374755559,KOSPI
2025-02-07,145.0,145.0,144.0,145.0,312121.0,45046039.0,54339556055.0,374755559,KOSPI
2025-02-10,144.0,145.0,143.0,144.0,443837.0,63857447.0,53964800496.0,374755559,KOSPI
2025-02-11,144.0,146.0,143.0,144.0,693707.0,100011240.0,53964800496.0,374755559,KOSPI
2025-02-12,144.0,144.0,142.0,142.0,549925.0,78524386.0,53215289378.0,374755559,KOSPI
2025-02-13,142.0,144.0,142.0,144.0,277436.0,39616950.0,53964800496.0,374755559,KOSPI
2025-02-14,144.0,144.0,142.0,142.0,933324.0,132833165.0,53215289378.0,374755559,KOSPI
2025-02-17,142.0,144.0,141.0,143.0,697086.0,99151598.0,53590044937.0,374755559,KOSPI
2025-02-18,143.0,144.0,141.0,143.0,1070940.0,152555184.0,53590044937.0,374755559,KOSPI
2025-02-19,143.0,144.0,142.0,143.0,1068675.0,152770497.0,53590044937.0,374755559,KOSPI
2025-02-20,144.0,144.0,143.0,144.0,806618.0,115712684.0,53964800496.0,374755559,KOSPI
2025-02-21,144.0,144.0,143.0,144.0,466047.0,66878102.0,53964800496.0,374755559,KOSPI
2025-02-24,144.0,144.0,142.0,144.0,1321910.0,189363260.0,53964800496.0,374755559,KOSPI
2025-02-25,144.0,145.0,143.0,145.0,973197.0,140252029.0,54339556055.0,374755559,KOSPI
2025-02-26,145.0,147.0,144.0,146.0,850998.0,124120248.0,54714311614.0,374755559,KOSPI
2025-02-27,145.0,146.0,145.0,146.0,634481.0,92285335.0,54714311614.0,374755559,KOSPI
2025-02-28,146.0,146.0,144.0,145.0,470267.0,68059161.0,54339556055.0,374755559,KOSPI
2025-03-04,145.0,146.0,144.0,145.0,336015.0,48565042.0,54339556055.0,374755559,KOSPI
2025-03-05,144.0,145.0,143.0,144.0,633430.0,90946852.0,53964800496.0,374755559,KOSPI
2025-03-06,144.0,146.0,142.0,143.0,687981.0,98547721.0,53590044937.0,374755559,KOSPI
2025-03-07,143.0,143.0,141.0,142.0,798435.0,113425513.0,53215289378.0,374755559,KOSPI
2025-03-10,142.0,142.0,141.0,142.0,643745.0,91050314.0,53215289378.0,374755559,KOSPI
2025-03-11,141.0,142.0,140.0,141.0,402073.0,56675033.0,52840533819.0,374755559,KOSPI
2025-03-12,142.0,143.0,141.0,141.0,508094.0,71952745.0,52840533819.0,374755559,KOSPI
2025-03-13,141.0,142.0,140.0,141.0,665225.0,93646917.0,52840533819.0,374755559,KOSPI
2025-03-14,140.0,141.0,139.0,141.0,826509.0,115667026.0,52840533819.0,374755559,KOSPI
2025-03-17,141.0,142.0,140.0,140.0,550155.0,77186048.0,52465778260.0,374755559,KOSPI
2025-03-18,140.0,141.0,139.0,141.0,606705.0,85058719.0,52840533819.0,374755559,KOSPI
2025-03-19,141.0,141.0,140.0,141.0,706153.0,99156167.0,52840533819.0,374755559,KOSPI
2025-03-20,141.0,142.0,140.0,141.0,566155.0,79738449.0,52840533819.0,374755559,KOSPI
2025-03-21,141.0,142.0,140.0,140.0,711636.0,99847681.0,52465778260.0,374755559,KOSPI
2025-03-24,140.0,145.0,140.0,143.0,2469756.0,352340852.0,53590044937.0,374755559,KOSPI
2025-03-25,143.0,146.0,143.0,145.0,1391776.0,201270031.0,54339556055.0,374755559,KOSPI
2025-03-26,145.0,145.0,142.0,143.0,791440.0,113579898.0,53590044937.0,374755559,KOSPI
2025-03-27,142.0,143.0,142.0,143.0,249754.0,35634717.0,53590044937.0,374755559,KOSPI
2025-03-28,143.0,143.0,141.0,142.0,918684.0,130543507.0,53215289378.0,374755559,KOSPI
2025-03-31,141.0,142.0,140.0,140.0,753373.0,105987772.0,52465778260.0,374755559,KOSPI
2025-04-01,140.0,142.0,140.0,141.0,992491.0,139871867.0,52840533819.0,374755559,KOSPI
2025-04-02,141.0,142.0,140.0,141.0,646583.0,91352329.0,52840533819.0,374755559,KOSPI
2025-04-03,141.0,141.0,139.0,140.0,644274.0,90115908.0,52465778260.0,374755559,KOSPI
2025-04-04,140.0,143.0,139.0,140.0,530268.0,74576337.0,52465778260.0,374755559,KOSPI
2025-04-07,139.0,140.0,136.0,138.0,1664121.0,230088176.0,51716267142.0,374755559,KOSPI
2025-04-08,138.0,142.0,138.0,139.0,921586.0,128990297.0,52091022701.0,374755559,KOSPI
2025-04-09,139.0,140.0,137.0,139.0,649560.0,89771066.0,52091022701.0,374755559,KOSPI
2025-04-10,141.0,142.0,140.0,142.0,1271145.0,179248422.0,53215289378.0,374755559,KOSPI
2025-04-11,141.0,142.0,140.0,141.0,994223.0,139476681.0,52840533819.0,374755559,KOSPI
2025-04-14,141.0,143.0,141.0,142.0,1648580.0,234073733.0,53215289378.0,374755559,KOSPI
2025-04-15,143.0,149.0,142.0,145.0,4878776.0,708476616.0,54339556055.0,374755559,KOSPI
2025-04-16,145.0,184.0,145.0,181.0,80539623.0,13784247813.0,67830756179.0,374755559,KOSPI
2025-04-17,185.0,186.0,154.0,163.0,95050834.0,16075555052.0,61085156117.0,374755559,KOSPI
2025-04-18,167.0,174.0,163.0,166.0,20113098.0,3358840017.0,62209422794.0,374755559,KOSPI
2025-04-21,166.0,168.0,160.0,162.0,7446912.0,1216643486.0,60710400558.0,374755559,KOSPI
2025-04-22,162.0,173.0,161.0,164.0,9869399.0,1639640454.0,61459911676.0,374755559,KOSPI
2025-04-23,164.0,164.0,157.0,160.0,5432385.0,873052904.0,59960889440.0,374755559,KOSPI
2025-04-24,160.0,162.0,158.0,158.0,2219678.0,354410784.0,59211378322.0,374755559,KOSPI
2025-04-25,158.0,162.0,158.0,160.0,3015441.0,479896532.0,59960889440.0,374755559,KOSPI
2025-04-28,161.0,171.0,160.0,170.0,9437055.0,1567039619.0,63708445030.0,374755559,KOSPI
2025-04-29,168.0,172.0,166.0,166.0,3760113.0,632543491.0,62209422794.0,374755559,KOSPI
2025-04-30,167.0,169.0,164.0,166.0,3210606.0,534682857.0,62209422794.0,374755559,KOSPI
2025-05-02,167.0,172.0,166.0,167.0,3033024.0,510748285.0,62584178353.0,374755559,KOSPI
2025-05-07,169.0,170.0,163.0,164.0,3943508.0,658591633.0,61459911676.0,374755559,KOSPI
2025-05-08,164.0,166.0,161.0,165.0,3187025.0,523362631.0,61834667235.0,374755559,KOSPI
2025-05-09,165.0,165.0,160.0,162.0,2427115.0,393707998.0,60710400558.0,374755559,KOSPI
2025-05-12,162.0,163.0,160.0,162.0,1617131.0,260773078.0,60710400558.0,374755559,KOSPI
2025-05-13,162.0,164.0,160.0,163.0,2215024.0,358874191.0,61085156117.0,374755559,KOSPI
2025-05-14,162.0,163.0,160.0,160.0,1757618.0,282576901.0,59960889440.0,374755559,KOSPI
2025-05-15,160.0,160.0,156.0,158.0,1717318.0,270754903.0,59211378322.0,374755559,KOSPI
2025-05-16,158.0,158.0,154.0,155.0,1521744.0,237471399.0,58087111645.0,374755559,KOSPI
2025-05-19,155.0,157.0,153.0,154.0,1004722.0,155069660.0,57712356086.0,374755559,KOSPI
2025-05-20,153.0,157.0,153.0,156.0,759471.0,117786222.0,58461867204.0,374755559,KOSPI
2025-05-21,156.0,157.0,155.0,156.0,530279.0,82770042.0,58461867204.0,374755559,KOSPI
2025-05-22,156.0,157.0,154.0,156.0,1237611.0,192467802.0,58461867204.0,374755559,KOSPI
2025-05-23,155.0,157.0,155.0,157.0,514451.0,80362027.0,58836622763.0,374755559,KOSPI
2025-05-26,157.0,160.0,153.0,154.0,2337321.0,365785025.0,57712356086.0,374755559,KOSPI
2025-05-27,154.0,158.0,154.0,158.0,1232382.0,192475497.0,59211378322.0,374755559,KOSPI
2025-05-28,158.0,159.0,156.0,157.0,750294.0,117493530.0,58836622763.0,374755559,KOSPI
2025-05-29,157.0,158.0,155.0,157.0,917322.0,143611260.0,58836622763.0,374755559,KOSPI
2025-05-30,157.0,157.0,156.0,157.0,535565.0,83681064.0,58836622763.0,374755559,KOSPI
2025-06-02,157.0,158.0,156.0,158.0,410906.0,64633136.0,59211378322.0,374755559,KOSPI
2025-06-04,158.0,162.0,158.0,162.0,1820580.0,291613400.0,60710400558.0,374755559,KOSPI
2025-06-05,164.0,164.0,159.0,159.0,1815752.0,291673214.0,59586133881.0,374755559,KOSPI
2025-06-09,159.0,161.0,158.0,161.0,1174073.0,187873757.0,60335644999.0,374755559,KOSPI
2025-06-10,161.0,162.0,158.0,161.0,1374123.0,219779996.0,60335644999.0,374755559,KOSPI
2025-06-11,161.0,161.0,159.0,160.0,1027977.0,164484071.0,59960889440.0,374755559,KOSPI
2025-06-12,160.0,164.0,159.0,164.0,2134851.0,346305045.0,61459911676.0,374755559,KOSPI
2025-06-13,165.0,165.0,159.0,161.0,1999243.0,322225279.0,60335644999.0,374755559,KOSPI
2025-06-16,160.0,162.0,157.0,160.0,1955186.0,311585048.0,59960889440.0,374755559,KOSPI
2025-06-17,160.0,162.0,159.0,161.0,1070940.0,172625960.0,60335644999.0,374755559,KOSPI
2025-06-18,161.0,163.0,159.0,162.0,1783814.0,288450750.0,60710400558.0,374755559,KOSPI
2025-06-19,162.0,163.0,161.0,161.0,976019.0,157639560.0,60335644999.0,374755559,KOSPI
2025-06-20,162.0,164.0,160.0,162.0,1279442.0,206716539.0,60710400558.0,374755559,KOSPI
2025-06-23,162.0,162.0,159.0,159.0,925087.0,147732636.0,59586133881.0,374755559,KOSPI
2025-06-24,160.0,164.0,158.0,161.0,1959845.0,315426425.0,60335644999.0,374755559,KOSPI
2025-06-25,161.0,162.0,159.0,161.0,884751.0,142223056.0,60335644999.0,374755559,KOSPI
2025-06-26,161.0,162.0,158.0,159.0,1764362.0,280789581.0,59586133881.0,374755559,KOSPI
2025-06-27,159.0,160.0,158.0,158.0,749530.0,118797715.0,59211378322.0,374755559,KOSPI
2025-06-30,160.0,160.0,158.0,159.0,728043.0,115538210.0,59586133881.0,374755559,KOSPI
2025-07-01,159.0,164.0,158.0,161.0,1918335.0,309029804.0,60335644999.0,374755559,KOSPI
2025-07-02,162.0,180.0,161.0,168.0,21552956.0,3685182932.0,62958933912.0,374755559,KOSPI
2025-07-03,168.0,172.0,165.0,169.0,4612998.0,779297501.0,63333689471.0,374755559,KOSPI
2025-07-04,169.0,169.0,163.0,168.0,5145103.0,852853152.0,62958933912.0,374755559,KOSPI
2025-07-07,167.0,177.0,167.0,167.0,4200218.0,717053497.0,62584178353.0,374755559,KOSPI
2025-07-08,167.0,169.0,166.0,167.0,1354425.0,226589331.0,62584178353.0,374755559,KOSPI
2025-07-09,167.0,168.0,163.0,165.0,3739787.0,616890864.0,61834667235.0,374755559,KOSPI
2025-07-10,165.0,166.0,163.0,163.0,1771860.0,290804943.0,61085156117.0,374755559,KOSPI
2025-07-11,163.0,165.0,162.0,164.0,1302556.0,212619091.0,61459911676.0,374755559,KOSPI
2025-07-14,164.0,165.0,161.0,163.0,1736260.0,281825595.0,61085156117.0,374755559,KOSPI
2025-07-15,161.0,162.0,160.0,161.0,1112071.0,178949338.0,60335644999.0,374755559,KOSPI
2025-07-16,161.0,161.0,159.0,159.0,1297718.0,207194406.0,59586133881.0,374755559,KOSPI
2025-07-17,160.0,161.0,158.0,160.0,1273054.0,202740232.0,59960889440.0,374755559,KOSPI
