d,o,h,l,c,v,a,mc,s,m
1999-01-04,5700.0,6670.0,5700.0,6670.0,113190.0,717281300.0,13486986790.0,2022037,KOSPI
1999-01-05,7580.0,7670.0,7200.0,7670.0,115850.0,880490800.0,15509023790.0,2022037,KOSPI
1999-01-06,8800.0,8820.0,8500.0,8820.0,151870.0,1337594400.0,17834366340.0,2022037,KOSPI
1999-01-07,9820.0,10100.0,9050.0,10100.0,364670.0,3617897000.0,20422573700.0,2022037,KOSPI
1999-01-08,9510.0,11300.0,9510.0,10900.0,273620.0,2917856200.0,22040203300.0,2022037,KOSPI
1999-01-11,11400.0,12500.0,11400.0,12500.0,154890.0,1893280000.0,25275462500.0,2022037,KOSPI
1999-01-12,13950.0,14350.0,13200.0,14350.0,138080.0,1932036500.0,29016230950.0,2022037,KOSPI
1999-01-13,15600.0,16500.0,15350.0,16500.0,92610.0,1512727000.0,33363610500.0,2022037,KOSPI
1999-01-14,17000.0,18000.0,14800.0,17000.0,348290.0,5845799500.0,34374629000.0,2022037,KOSPI
1999-01-15,16500.0,17700.0,16200.0,17000.0,153900.0,2593190500.0,34374629000.0,2022037,KOSPI
1999-01-18,17000.0,17500.0,15700.0,16000.0,186890.0,3102258000.0,32352592000.0,2022037,KOSPI
1999-01-19,0.0,16000.0,0.0,16000.0,0.0,0.0,32352592000.0,2022037,KOSPI
1999-01-20,15500.0,16900.0,14100.0,16500.0,261330.0,4147199000.0,33363610500.0,2022037,KOSPI
1999-01-21,16000.0,18950.0,16000.0,18950.0,198710.0,3575246500.0,38317601150.0,2022037,KOSPI
1999-01-22,20000.0,21400.0,16150.0,16500.0,353710.0,6819832500.0,33363610500.0,2022037,KOSPI
1999-01-25,17000.0,17900.0,16500.0,17500.0,166550.0,2847581000.0,35385647500.0,2022037,KOSPI
1999-01-26,17600.0,20100.0,17600.0,20100.0,267010.0,5190976500.0,40642943700.0,2022037,KOSPI
1999-01-27,20550.0,23100.0,20550.0,23100.0,223920.0,5012846500.0,46709054700.0,2022037,KOSPI
1999-01-28,23600.0,24800.0,21500.0,22000.0,280500.0,6435888000.0,44484814000.0,2022037,KOSPI
1999-01-29,22000.0,23200.0,21100.0,22500.0,147690.0,3248869500.0,45495832500.0,2022037,KOSPI
1999-02-01,23300.0,24500.0,22850.0,23300.0,183710.0,4348585500.0,47113462100.0,2022037,KOSPI
1999-02-02,23000.0,23900.0,22400.0,22950.0,123260.0,2864919500.0,46405749150.0,2022037,KOSPI
1999-02-03,23500.0,26350.0,20100.0,22950.0,227550.0,5632212000.0,46405749150.0,2022037,KOSPI
1999-02-04,23000.0,23800.0,20100.0,20500.0,174980.0,3840314000.0,41451758500.0,2022037,KOSPI
1999-02-05,20500.0,21800.0,19000.0,21300.0,214720.0,4452842500.0,43069388100.0,2022037,KOSPI
1999-02-08,20800.0,22000.0,20200.0,20500.0,126820.0,2664954000.0,41451758500.0,2022037,KOSPI
1999-02-09,20500.0,20500.0,19500.0,20000.0,116050.0,2335183500.0,40440740000.0,2022037,KOSPI
1999-02-10,20000.0,20900.0,19100.0,20600.0,111870.0,2224547500.0,41653962200.0,2022037,KOSPI
1999-02-11,20850.0,21300.0,20600.0,20800.0,46850.0,980282500.0,42058369600.0,2022037,KOSPI
1999-02-12,20500.0,22600.0,20500.0,21600.0,88800.0,1910695500.0,43675999200.0,2022037,KOSPI
1999-02-18,22400.0,22600.0,21450.0,21450.0,42470.0,936365000.0,43372693650.0,2022037,KOSPI
1999-02-19,20300.0,21500.0,20100.0,21500.0,66160.0,1370428500.0,43473795500.0,2022037,KOSPI
1999-02-22,21500.0,22200.0,21000.0,21300.0,53750.0,1156922500.0,43069388100.0,2022037,KOSPI
