d,o,h,l,c,v,a,mc,s,m
2010-01-04,6010.0,6140.0,6010.0,6020.0,56440.0,341812700.0,38141576200.0,6335810,KOSPI
2010-01-05,6020.0,6100.0,5950.0,6010.0,65560.0,393529700.0,38078218100.0,6335810,KOSPI
2010-01-06,6000.0,6040.0,5910.0,5940.0,55730.0,332422000.0,37634711400.0,6335810,KOSPI
2010-01-07,6000.0,6000.0,5790.0,5850.0,102452.0,600979000.0,37064488500.0,6335810,KOSPI
2010-01-08,5900.0,6140.0,5900.0,5970.0,93656.0,563173920.0,37824785700.0,6335810,KOSPI
2010-01-11,5980.0,5980.0,5760.0,5860.0,101390.0,595472800.0,37127846600.0,6335810,KOSPI
2010-01-12,5870.0,5900.0,5740.0,5900.0,164150.0,954018700.0,37381279000.0,6335810,KOSPI
2010-01-13,5840.0,5840.0,5620.0,5650.0,178453.0,1016695950.0,35797326500.0,6335810,KOSPI
2010-01-14,5700.0,5800.0,5200.0,5200.0,329355.0,1788203800.0,32946212000.0,6335810,KOSPI
2010-01-15,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-18,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-19,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-20,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-21,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-22,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-25,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-26,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-27,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-28,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-01-29,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-01,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-02,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-03,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-04,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-05,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-08,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-09,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-10,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-11,0.0,5200.0,0.0,5200.0,0.0,0.0,32946212000.0,6335810,KOSPI
2010-02-12,2580.0,2990.0,2425.0,2990.0,1318148.0,3732532920.0,39517036000.0,13216400,KOSPI
2010-02-16,3050.0,3385.0,2990.0,3190.0,1277507.0,4151107180.0,42160316000.0,13216400,KOSPI
2010-02-17,3110.0,3200.0,3040.0,3100.0,395196.0,1219148540.0,40970840000.0,13216400,KOSPI
2010-02-18,3095.0,3265.0,3050.0,3105.0,350312.0,1105808760.0,41036922000.0,13216400,KOSPI
2010-02-19,3120.0,3185.0,2900.0,3000.0,246954.0,745771115.0,39649200000.0,13216400,KOSPI
2010-02-22,3030.0,3100.0,2900.0,3000.0,167441.0,494366300.0,39649200000.0,13216400,KOSPI
2010-02-23,3000.0,3085.0,2960.0,2990.0,161160.0,485618150.0,39517036000.0,13216400,KOSPI
2010-02-24,3000.0,3080.0,2980.0,3015.0,103955.0,313909825.0,39847446000.0,13216400,KOSPI
2010-02-25,3050.0,3050.0,2880.0,2905.0,194609.0,569144695.0,38393642000.0,13216400,KOSPI
2010-02-26,2905.0,2940.0,2840.0,2905.0,65621.0,188947605.0,38393642000.0,13216400,KOSPI
2010-03-02,2910.0,2960.0,2840.0,2870.0,74670.0,216350850.0,37931068000.0,13216400,KOSPI
2010-03-03,2825.0,2900.0,2815.0,2820.0,106210.0,301542000.0,37270248000.0,13216400,KOSPI
2010-03-04,2820.0,2845.0,2700.0,2730.0,126136.0,347577130.0,36080772000.0,13216400,KOSPI
2010-03-05,2670.0,2845.0,2670.0,2755.0,76448.0,211231040.0,36411182000.0,13216400,KOSPI
2010-03-08,2800.0,2840.0,2760.0,2805.0,101104.0,283000670.0,37072002000.0,13216400,KOSPI
2010-03-09,2800.0,2820.0,2745.0,2760.0,106622.0,294974120.0,36477264000.0,13216400,KOSPI
2010-03-10,2800.0,2820.0,2745.0,2800.0,58232.0,161673700.0,37005920000.0,13216400,KOSPI
2010-03-11,2830.0,2830.0,2775.0,2800.0,70390.0,196821800.0,37005920000.0,13216400,KOSPI
2010-03-12,2830.0,3100.0,2795.0,2995.0,395140.0,1174169850.0,39583118000.0,13216400,KOSPI
2010-03-15,2995.0,3065.0,2970.0,3045.0,168732.0,511898640.0,40243938000.0,13216400,KOSPI
2010-03-16,3035.0,3180.0,2960.0,3175.0,381603.0,1192788575.0,41962070000.0,13216400,KOSPI
2010-03-17,3195.0,3210.0,3050.0,3175.0,294626.0,929664810.0,41962070000.0,13216400,KOSPI
2010-03-18,3165.0,3165.0,2925.0,2955.0,280738.0,844077440.0,39054462000.0,13216400,KOSPI
2010-03-19,2960.0,3000.0,2880.0,2900.0,159530.0,467464950.0,38327560000.0,13216400,KOSPI
2010-03-22,2885.0,2960.0,2885.0,2890.0,77070.0,225048850.0,38195396000.0,13216400,KOSPI
2010-03-23,2900.0,2930.0,2845.0,2855.0,83382.0,238749660.0,37732822000.0,13216400,KOSPI
2010-03-24,2910.0,2910.0,2785.0,2825.0,97790.0,277281400.0,37336330000.0,13216400,KOSPI
2010-03-25,2805.0,2835.0,2770.0,2795.0,71872.0,200995340.0,36939838000.0,13216400,KOSPI
2010-03-26,2785.0,2855.0,2785.0,2855.0,61840.0,175179900.0,37732822000.0,13216400,KOSPI
2010-03-29,2855.0,2855.0,2745.0,2780.0,103630.0,288918000.0,36741592000.0,13216400,KOSPI
2010-03-30,2780.0,2790.0,2690.0,2740.0,95536.0,260368140.0,36212936000.0,13216400,KOSPI
2010-03-31,2800.0,2800.0,2710.0,2730.0,57851.0,158224830.0,36080772000.0,13216400,KOSPI
2010-04-01,2710.0,2710.0,2640.0,2680.0,90310.0,240668600.0,35419952000.0,13216400,KOSPI
2010-04-02,2680.0,2785.0,2680.0,2770.0,59570.0,163462900.0,36609428000.0,13216400,KOSPI
2010-04-05,2740.0,2830.0,2650.0,2730.0,69333.0,188895640.0,36080772000.0,13216400,KOSPI
2010-04-06,2745.0,2745.0,2640.0,2675.0,51187.0,136630225.0,35353870000.0,13216400,KOSPI
2010-04-07,2675.0,2760.0,2650.0,2680.0,69257.0,186588210.0,35419952000.0,13216400,KOSPI
2010-04-08,2670.0,2700.0,2600.0,2615.0,110351.0,289068315.0,34560886000.0,13216400,KOSPI
2010-04-09,2620.0,2640.0,2525.0,2525.0,83110.0,214094250.0,33371410000.0,13216400,KOSPI
2010-04-12,2535.0,2620.0,2485.0,2550.0,107972.0,277018100.0,33701820000.0,13216400,KOSPI
2010-04-13,2600.0,2600.0,2525.0,2560.0,63996.0,163893090.0,33833984000.0,13216400,KOSPI
2010-04-14,2540.0,2600.0,2515.0,2575.0,80400.0,204771350.0,34032230000.0,13216400,KOSPI
2010-04-15,2570.0,2595.0,2540.0,2570.0,57511.0,147517770.0,33966148000.0,13216400,KOSPI
2010-04-16,2550.0,2555.0,2500.0,2530.0,82810.0,208374450.0,33437492000.0,13216400,KOSPI
