d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1280.0,1330.0,1250.0,1250.0,8380440.0,10837787500.0,232607362500.0,186085890,KOSPI,tradable_ohlcv
1999-01-05,1295.0,1295.0,1205.0,1250.0,6608840.0,8181136350.0,232607362500.0,186085890,KOSPI,tradable_ohlcv
1999-01-06,1300.0,1300.0,1250.0,1280.0,6676220.0,8525165200.0,238189939200.0,186085890,KOSPI,tradable_ohlcv
1999-01-07,1265.0,1315.0,1240.0,1260.0,6474300.0,8237487200.0,234468221400.0,186085890,KOSPI,tradable_ohlcv
1999-01-08,1240.0,1390.0,1225.0,1390.0,12794330.0,16684662400.0,258659387100.0,186085890,KOSPI,tradable_ohlcv
1999-01-11,1480.0,1550.0,1355.0,1390.0,15355400.0,22107391850.0,258659387100.0,186085890,KOSPI,tradable_ohlcv
1999-01-12,1390.0,1425.0,1285.0,1420.0,12424590.0,16838646100.0,264241963800.0,186085890,KOSPI,tradable_ohlcv
1999-01-13,1380.0,1590.0,1330.0,1530.0,20147220.0,29932671850.0,284711411700.0,186085890,KOSPI,tradable_ohlcv
1999-01-14,1550.0,1755.0,1480.0,1755.0,23797790.0,39521929700.0,326580736950.0,186085890,KOSPI,tradable_ohlcv
1999-01-15,1860.0,1870.0,1590.0,1630.0,37292470.0,64519795050.0,303320000700.0,186085890,KOSPI,tradable_ohlcv
1999-01-18,1650.0,1730.0,1555.0,1600.0,12387880.0,19949435100.0,297737424000.0,186085890,KOSPI,tradable_ohlcv
1999-01-19,1600.0,1600.0,1515.0,1530.0,7400730.0,11539517600.0,284711411700.0,186085890,KOSPI,tradable_ohlcv
1999-01-20,1510.0,1580.0,1480.0,1480.0,6314180.0,9638169450.0,275407117200.0,186085890,KOSPI,tradable_ohlcv
1999-01-21,1450.0,1490.0,1370.0,1385.0,6115430.0,8708283650.0,257728957650.0,186085890,KOSPI,tradable_ohlcv
1999-01-22,1370.0,1440.0,1360.0,1370.0,6370590.0,8921939500.0,254937669300.0,186085890,KOSPI,tradable_ohlcv
1999-01-25,1375.0,1390.0,1280.0,1280.0,4195860.0,5572341850.0,238189939200.0,186085890,KOSPI,tradable_ohlcv
1999-01-26,1300.0,1350.0,1260.0,1260.0,4147920.0,5399432450.0,234468221400.0,186085890,KOSPI,tradable_ohlcv
1999-01-27,1270.0,1400.0,1270.0,1355.0,8922960.0,11967410800.0,252146380950.0,186085890,KOSPI,tradable_ohlcv
1999-01-28,1270.0,1330.0,1260.0,1290.0,6815140.0,8822594600.0,240050798100.0,186085890,KOSPI,tradable_ohlcv
1999-01-29,1290.0,1320.0,1275.0,1295.0,4188110.0,5423495600.0,240981227550.0,186085890,KOSPI,tradable_ohlcv
1999-02-01,1300.0,1375.0,1300.0,1350.0,5434180.0,7242555300.0,251215951500.0,186085890,KOSPI,tradable_ohlcv
1999-02-02,1370.0,1380.0,1315.0,1335.0,4185620.0,5592983200.0,248424663150.0,186085890,KOSPI,tradable_ohlcv
1999-02-03,1350.0,1430.0,1340.0,1380.0,7747980.0,10684910300.0,256798528200.0,186085890,KOSPI,tradable_ohlcv
1999-02-04,0.0,0.0,0.0,1380.0,0.0,0.0,256798528200.0,186085890,KOSPI,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,1380.0,0.0,0.0,256798528200.0,186085890,KOSPI,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,1380.0,0.0,0.0,256798528200.0,186085890,KOSPI,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,1380.0,0.0,0.0,256798528200.0,186085890,KOSPI,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,1380.0,0.0,0.0,256798528200.0,186085890,KOSPI,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,1380.0,0.0,0.0,256798528200.0,186085890,KOSPI,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,1380.0,0.0,0.0,256798528200.0,186085890,KOSPI,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,1380.0,0.0,0.0,256798528200.0,186085890,KOSPI,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,1380.0,0.0,0.0,256798528200.0,186085890,KOSPI,non_tradable_zero_volume
1999-02-22,5320.0,5970.0,5300.0,5300.0,712020.0,3904314500.0,218907240900.0,41303253,KOSPI,tradable_ohlcv
1999-02-23,5200.0,5300.0,4625.0,4660.0,1053380.0,5154424700.0,192473158980.0,41303253,KOSPI,tradable_ohlcv
1999-02-24,4710.0,4840.0,4450.0,4450.0,701200.0,3213948550.0,183799475850.0,41303253,KOSPI,tradable_ohlcv
1999-02-25,4460.0,4500.0,4200.0,4250.0,616340.0,2671928350.0,175538825250.0,41303253,KOSPI,tradable_ohlcv
1999-02-26,4100.0,4570.0,4100.0,4570.0,785660.0,3389509700.0,188755866210.0,41303253,KOSPI,tradable_ohlcv
1999-03-02,4810.0,5250.0,4620.0,5100.0,910700.0,4455682450.0,210646590300.0,41303253,KOSPI,tradable_ohlcv
1999-03-03,5110.0,5200.0,4610.0,4850.0,571720.0,2830006500.0,200320777050.0,41303253,KOSPI,tradable_ohlcv
1999-03-04,4850.0,4950.0,4770.0,4815.0,336250.0,1625727150.0,198875163195.0,41303253,KOSPI,tradable_ohlcv
1999-03-05,4750.0,5150.0,4750.0,5030.0,665890.0,3323115600.0,207755362590.0,41303253,KOSPI,tradable_ohlcv
1999-03-08,5150.0,5700.0,5150.0,5700.0,1235660.0,6713182800.0,235428542100.0,41303253,KOSPI,tradable_ohlcv
1999-03-09,5700.0,6000.0,5560.0,5700.0,1182030.0,6823078500.0,2643450542100.0,463763253,KOSPI,tradable_ohlcv
1999-03-10,5600.0,5950.0,5520.0,5900.0,923060.0,5373753900.0,2736203192700.0,463763253,KOSPI,tradable_ohlcv
1999-03-11,6000.0,6400.0,5900.0,6350.0,1617410.0,10130901400.0,2944896656550.0,463763253,KOSPI,tradable_ohlcv
1999-03-12,6500.0,6590.0,6200.0,6330.0,1445760.0,9277029300.0,2935621391490.0,463763253,KOSPI,tradable_ohlcv
1999-03-15,6430.0,6620.0,6130.0,6290.0,953590.0,6068109300.0,2917070861370.0,463763253,KOSPI,tradable_ohlcv
