d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9300.0,9700.0,9300.0,9600.0,849780.0,8113110400.0,1574400000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-03,9570.0,9700.0,9350.0,9600.0,786120.0,7534389000.0,1574400000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-04,9600.0,9800.0,9500.0,9550.0,430270.0,4143151100.0,1566200000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-06,9550.0,9600.0,9250.0,9290.0,233520.0,2201571900.0,1523560000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-08,9290.0,9490.0,9100.0,9130.0,317770.0,2936619200.0,1497320000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-09,9250.0,9350.0,9150.0,9200.0,260330.0,2400151600.0,1508800000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-10,9200.0,9320.0,9150.0,9220.0,310200.0,2869999800.0,1512080000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-11,9180.0,9750.0,9180.0,9640.0,1172140.0,11085428900.0,1580960000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-12,9600.0,9710.0,9300.0,9570.0,964710.0,9215347200.0,1569480000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-13,9760.0,10000.0,9670.0,9820.0,803520.0,7890362500.0,1610480000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-15,9900.0,9910.0,9500.0,9500.0,554910.0,5425555300.0,1558000000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-16,9500.0,9600.0,9380.0,9400.0,360270.0,3414738500.0,1541600000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-17,9430.0,9500.0,9370.0,9380.0,315700.0,2974978600.0,1538320000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-18,9400.0,9450.0,9300.0,9320.0,182400.0,1707812100.0,1528480000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-19,9500.0,9500.0,9260.0,9320.0,340340.0,3176244800.0,1528480000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-20,9270.0,9350.0,9250.0,9320.0,80140.0,745264400.0,1528480000000.0,164000000,KOSPI,tradable_ohlcv
1995-05-22,9320.0,9320.0,9000.0,9000.0,171030.0,1565556800.0,1476000000000.0,164000000,KOSPI,tradable_ohlcv
