d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4200.0,4600.0,4160.0,4485.0,11912482.0,52771697070.0,3045665345775.0,679078115,KOSPI,tradable_ohlcv
2002-01-03,4540.0,4635.0,4490.0,4540.0,9334025.0,42647336500.0,3083014642100.0,679078115,KOSPI,tradable_ohlcv
2002-01-04,4750.0,5200.0,4650.0,5030.0,21418941.0,106087479430.0,3415762918450.0,679078115,KOSPI,tradable_ohlcv
2002-01-07,5200.0,5780.0,5130.0,5700.0,24991752.0,135688096100.0,3870745255500.0,679078115,KOSPI,tradable_ohlcv
2002-01-08,5700.0,5980.0,5290.0,5420.0,25943665.0,147449879200.0,3680603383300.0,679078115,KOSPI,tradable_ohlcv
2002-01-09,5450.0,6150.0,5370.0,6150.0,26230873.0,151395493150.0,4176330407250.0,679078115,KOSPI,tradable_ohlcv
2002-01-10,6150.0,6450.0,6000.0,6000.0,20278500.0,125492125100.0,4074468690000.0,679078115,KOSPI,tradable_ohlcv
2002-01-11,6000.0,6150.0,5500.0,5600.0,13840673.0,79971195000.0,3802837444000.0,679078115,KOSPI,tradable_ohlcv
2002-01-14,5400.0,5690.0,5330.0,5660.0,11813000.0,65084373700.0,3843582130900.0,679078115,KOSPI,tradable_ohlcv
2002-01-15,5420.0,5830.0,5420.0,5480.0,11176351.0,62951140280.0,3721348070200.0,679078115,KOSPI,tradable_ohlcv
2002-01-16,5430.0,5620.0,5330.0,5340.0,6885220.0,37755338300.0,3626277134100.0,679078115,KOSPI,tradable_ohlcv
2002-01-17,5220.0,5530.0,5020.0,5500.0,11336356.0,59052230800.0,3734944581500.0,679080833,KOSPI,tradable_ohlcv
2002-01-18,5700.0,5740.0,5310.0,5440.0,14620407.0,81891474380.0,3694199731520.0,679080833,KOSPI,tradable_ohlcv
2002-01-21,5400.0,5640.0,5280.0,5580.0,9234543.0,50843967140.0,3789271048140.0,679080833,KOSPI,tradable_ohlcv
2002-01-22,5760.0,5870.0,5600.0,5660.0,16286045.0,93938670700.0,3843597514780.0,679080833,KOSPI,tradable_ohlcv
2002-01-23,5520.0,5780.0,5520.0,5740.0,7263750.0,41327516100.0,3897923981420.0,679080833,KOSPI,tradable_ohlcv
2002-01-24,5840.0,5880.0,5780.0,5800.0,8870308.0,51720062400.0,3938668889400.0,679080843,KOSPI,tradable_ohlcv
2002-01-25,6000.0,6170.0,5940.0,5960.0,12938407.0,78292910720.0,4047321824280.0,679080843,KOSPI,tradable_ohlcv
2002-01-28,6100.0,6150.0,5870.0,5940.0,6521826.0,39087684640.0,4033740207420.0,679080843,KOSPI,tradable_ohlcv
2002-01-29,5900.0,6000.0,5710.0,5830.0,8441036.0,49595905580.0,3959041314690.0,679080843,KOSPI,tradable_ohlcv
2002-01-30,5600.0,5730.0,5560.0,5660.0,5735405.0,32420326900.0,3843597571380.0,679080843,KOSPI,tradable_ohlcv
2002-01-31,5750.0,5780.0,5550.0,5550.0,4552019.0,25733249650.0,3768898711950.0,679080849,KOSPI,tradable_ohlcv
2002-02-01,5610.0,5630.0,5360.0,5430.0,6442326.0,35334972280.0,3687409010070.0,679080849,KOSPI,tradable_ohlcv
2002-02-04,5350.0,5450.0,5070.0,5110.0,4923209.0,25752770390.0,3470103138390.0,679080849,KOSPI,tradable_ohlcv
2002-02-05,5000.0,5200.0,4955.0,5200.0,5846079.0,29712389650.0,3531220414800.0,679080849,KOSPI,tradable_ohlcv
2002-02-06,5200.0,5280.0,5150.0,5160.0,3871306.0,20194378160.0,3504057180840.0,679080849,KOSPI,tradable_ohlcv
2002-02-07,5090.0,5480.0,5070.0,5250.0,8379240.0,44632788300.0,3565174588500.0,679080874,KOSPI,tradable_ohlcv
2002-02-08,5330.0,5960.0,5260.0,5760.0,12390890.0,68899845600.0,3911505834240.0,679080874,KOSPI,tradable_ohlcv
2002-02-14,6210.0,6320.0,5880.0,6050.0,13954195.0,84489735650.0,4108439287700.0,679080874,KOSPI,tradable_ohlcv
2002-02-15,5910.0,6000.0,5740.0,5760.0,5849321.0,34313411160.0,3911505834240.0,679080874,KOSPI,tradable_ohlcv
2002-02-18,5660.0,5720.0,5520.0,5570.0,6103460.0,34096320800.0,3782480468180.0,679080874,KOSPI,tradable_ohlcv
2002-02-19,5580.0,5650.0,5450.0,5450.0,5494995.0,30290064250.0,3700990763300.0,679080874,KOSPI,tradable_ohlcv
2002-02-20,5450.0,5570.0,5420.0,5510.0,3295799.0,18114123390.0,3741735615740.0,679080874,KOSPI,tradable_ohlcv
2002-02-21,5530.0,5600.0,5410.0,5510.0,3066474.0,16775627940.0,3741735615740.0,679080874,KOSPI,tradable_ohlcv
2002-02-22,5410.0,5570.0,5410.0,5550.0,3330171.0,18348831950.0,3768898850700.0,679080874,KOSPI,tradable_ohlcv
2002-02-25,5600.0,5730.0,5530.0,5620.0,4401875.0,24744556200.0,3816434511880.0,679080874,KOSPI,tradable_ohlcv
2002-02-26,5730.0,5770.0,5580.0,5630.0,3658754.0,20808303120.0,3823225320620.0,679080874,KOSPI,tradable_ohlcv
2002-02-27,5620.0,5950.0,5620.0,5950.0,6314725.0,36420037350.0,4040531200300.0,679080874,KOSPI,tradable_ohlcv
2002-02-28,5940.0,5960.0,5670.0,5720.0,6573450.0,38194456400.0,3884342679360.0,679080888,KOSPI,tradable_ohlcv
2002-03-04,5850.0,5890.0,5700.0,5700.0,5257245.0,30380375000.0,3870761061600.0,679080888,KOSPI,tradable_ohlcv
2002-03-05,5790.0,5940.0,5700.0,5760.0,9683646.0,56505360660.0,3911505914880.0,679080888,KOSPI,tradable_ohlcv
2002-03-06,5700.0,5830.0,5630.0,5640.0,5238273.0,29951531120.0,3830016208320.0,679080888,KOSPI,tradable_ohlcv
2002-03-07,5700.0,5720.0,5510.0,5510.0,3611587.0,20243061470.0,3741745208650.0,679082615,KOSPI,tradable_ohlcv
2002-03-08,5470.0,5550.0,5400.0,5490.0,2272539.0,12409731210.0,3728163556350.0,679082615,KOSPI,tradable_ohlcv
2002-03-11,5460.0,5580.0,5450.0,5450.0,2937192.0,16152724200.0,3701000251750.0,679082615,KOSPI,tradable_ohlcv
2002-03-12,5400.0,5500.0,5400.0,5450.0,3020216.0,16450954500.0,3701000251750.0,679082615,KOSPI,tradable_ohlcv
2002-03-13,5510.0,5820.0,5500.0,5790.0,8386070.0,47883271200.0,3931888340850.0,679082615,KOSPI,tradable_ohlcv
2002-03-14,5790.0,5900.0,5660.0,5900.0,8552521.0,49708453600.0,4006587452100.0,679082619,KOSPI,tradable_ohlcv
2002-03-15,5800.0,5980.0,5760.0,5850.0,7136976.0,41774854600.0,3972633321150.0,679082619,KOSPI,tradable_ohlcv
2002-03-18,6120.0,6220.0,5980.0,6090.0,11427059.0,69697242110.0,4135613149710.0,679082619,KOSPI,tradable_ohlcv
2002-03-19,6150.0,6600.0,6130.0,6600.0,16927635.0,108063245100.0,4481945285400.0,679082619,KOSPI,tradable_ohlcv
2002-03-20,6690.0,6950.0,6550.0,6600.0,14460147.0,97260463500.0,4481945285400.0,679082619,KOSPI,tradable_ohlcv
2002-03-21,6500.0,6580.0,6370.0,6430.0,5447291.0,35235744530.0,4366501240170.0,679082619,KOSPI,tradable_ohlcv
2002-03-22,6520.0,6650.0,6450.0,6520.0,7224702.0,47285227640.0,4427618675880.0,679082619,KOSPI,tradable_ohlcv
2002-03-25,6400.0,6590.0,6280.0,6280.0,5020600.0,32228420700.0,4264638847320.0,679082619,KOSPI,tradable_ohlcv
2002-03-26,6100.0,6230.0,6050.0,6110.0,3493826.0,21460025960.0,4149194802090.0,679082619,KOSPI,tradable_ohlcv
2002-03-27,6220.0,6500.0,6170.0,6470.0,7384627.0,47213638490.0,4393664544930.0,679082619,KOSPI,tradable_ohlcv
2002-03-28,6490.0,6850.0,6430.0,6440.0,9615858.0,63730326220.0,4373322933280.0,679087412,KOSPI,tradable_ohlcv
2002-03-29,6800.0,6840.0,6610.0,6750.0,11976604.0,80616038500.0,4583840031000.0,679087412,KOSPI,tradable_ohlcv
2002-04-01,6860.0,6890.0,6600.0,6680.0,8935531.0,60240158680.0,4536303912160.0,679087412,KOSPI,tradable_ohlcv
2002-04-02,6650.0,6770.0,6550.0,6720.0,6479180.0,43349800000.0,4563467408640.0,679087412,KOSPI,tradable_ohlcv
