d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14320.0,14900.0,14320.0,14730.0,30930.0,454703740.0,75202542000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-05,14730.0,14950.0,14530.0,14900.0,33198.0,489594695.0,76070460000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-06,15000.0,15000.0,14450.0,14800.0,42055.0,615877815.0,75559920000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-07,14950.0,15000.0,14400.0,14830.0,39296.0,577349800.0,75713082000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-08,14750.0,14930.0,14560.0,14810.0,31098.0,458360540.0,75610974000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-09,14710.0,14720.0,14500.0,14600.0,30771.0,449090850.0,74538840000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-12,14600.0,14790.0,14180.0,14300.0,31919.0,458839385.0,73007220000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-13,14230.0,14460.0,13790.0,13840.0,58455.0,817251665.0,70658736000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-14,13900.0,14000.0,13590.0,13670.0,35679.0,489152885.0,69790818000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-15,13600.0,13970.0,13440.0,13840.0,34222.0,467050040.0,70658736000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-16,13880.0,13880.0,13350.0,13560.0,44522.0,601028040.0,69229224000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-19,13560.0,13670.0,13310.0,13580.0,33268.0,448160930.0,69331332000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-20,13620.0,14550.0,13550.0,14220.0,101652.0,1452224605.0,72598788000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-21,14200.0,14200.0,13320.0,13550.0,53858.0,732202210.0,69178170000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-22,13550.0,13720.0,13260.0,13710.0,42917.0,577363900.0,69995034000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-23,13860.0,14380.0,13480.0,14300.0,39352.0,551612200.0,73007220000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-26,14330.0,14660.0,14220.0,14580.0,58329.0,846026900.0,74436732000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-27,14670.0,14670.0,14190.0,14340.0,24162.0,345485430.0,73211436000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-28,14240.0,14490.0,13950.0,14150.0,51357.0,725073140.0,72241410000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-29,14190.0,14200.0,13800.0,14030.0,27913.0,389117220.0,71628762000.0,5105400,KOSDAQ,tradable_ohlcv
2026-01-30,14020.0,14020.0,13530.0,13900.0,40281.0,554427090.0,70965060000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-02,13900.0,13900.0,13400.0,13670.0,42890.0,583398800.0,69790818000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-03,13800.0,14050.0,13600.0,14040.0,38340.0,527180955.0,71679816000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-04,14030.0,14140.0,13800.0,14030.0,24420.0,340338055.0,71628762000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-05,14000.0,14020.0,13620.0,13900.0,30131.0,415182800.0,70965060000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-06,13700.0,13800.0,13080.0,13520.0,39123.0,519921420.0,69025008000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-09,13650.0,13900.0,13580.0,13870.0,28619.0,391245480.0,70811898000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-10,13980.0,14340.0,13770.0,14240.0,40951.0,580288350.0,72700896000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-11,14240.0,14340.0,14000.0,14100.0,21563.0,304303300.0,71986140000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-12,14250.0,17460.0,13980.0,15550.0,1296127.0,20749232870.0,79388970000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-13,15300.0,15380.0,14690.0,14700.0,181227.0,2705888170.0,75049380000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-19,14670.0,15310.0,14670.0,14920.0,124155.0,1867103715.0,76172568000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-20,14770.0,14870.0,14400.0,14650.0,85129.0,1241744175.0,74794110000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-23,14680.0,14860.0,14460.0,14650.0,61199.0,895776205.0,74794110000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-24,14650.0,14650.0,14400.0,14480.0,41248.0,598413080.0,73926192000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-25,14510.0,14900.0,14360.0,14530.0,63201.0,927197370.0,74181462000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-26,14550.0,14550.0,13760.0,13800.0,106636.0,1495041780.0,70454520000.0,5105400,KOSDAQ,tradable_ohlcv
2026-02-27,13800.0,13830.0,13260.0,13300.0,47594.0,639935680.0,67901820000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-03,13240.0,13500.0,13080.0,13080.0,39928.0,528018880.0,66778632000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-04,12800.0,12800.0,11010.0,11130.0,84057.0,994762055.0,56823102000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-05,11490.0,12250.0,11490.0,12180.0,26513.0,318223395.0,62183772000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-06,12000.0,12360.0,11830.0,12300.0,18545.0,224820910.0,62796420000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-09,12190.0,12190.0,11270.0,11600.0,25805.0,297049880.0,59222640000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-10,11930.0,12170.0,11820.0,11900.0,13834.0,165523830.0,60754260000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-11,12350.0,12370.0,11900.0,12300.0,12262.0,149861440.0,62796420000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-12,12210.0,12530.0,12060.0,12390.0,9016.0,110834940.0,63255906000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-13,12380.0,12840.0,12010.0,12600.0,14493.0,181266450.0,64328040000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-16,12600.0,12700.0,11850.0,12300.0,26173.0,317809645.0,62796420000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-17,12300.0,12470.0,12100.0,12260.0,15166.0,185932040.0,62592204000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-18,12190.0,12370.0,12100.0,12280.0,14965.0,182605890.0,62694312000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-19,12110.0,12360.0,11740.0,12000.0,18959.0,226252930.0,61264800000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-20,12000.0,12440.0,11810.0,12270.0,30236.0,369052850.0,62643258000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-23,12250.0,12390.0,11400.0,11420.0,16108.0,188102800.0,58303668000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-24,11510.0,12100.0,11440.0,11910.0,12061.0,142512250.0,60805314000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-25,11910.0,12280.0,11770.0,12230.0,13817.0,166102490.0,62439042000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-26,12250.0,12930.0,12200.0,12670.0,45778.0,577782250.0,64685418000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-27,12620.0,12620.0,12100.0,12450.0,17099.0,211756240.0,63562230000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-30,11960.0,12520.0,11880.0,12450.0,11524.0,139332220.0,63562230000.0,5105400,KOSDAQ,tradable_ohlcv
2026-03-31,12450.0,12450.0,11780.0,12190.0,13842.0,165937925.0,62234826000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-01,12220.0,12490.0,12170.0,12450.0,19417.0,238351870.0,63562230000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-02,12600.0,12600.0,11610.0,11980.0,22587.0,269673940.0,61162692000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-03,8030.0,10370.0,8030.0,9070.0,41494781.0,390222203655.0,101072461070.0,11143601,KOSDAQ,tradable_ohlcv
2026-04-03,11920.0,12140.0,11620.0,11880.0,11116.0,131509760.0,60652152000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-06,8900.0,11790.0,8080.0,11070.0,28484192.0,294399179205.0,123359663070.0,11143601,KOSDAQ,tradable_ohlcv
2026-04-06,11880.0,12000.0,11500.0,11570.0,8533.0,99185240.0,59069478000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-07,10250.0,13100.0,10080.0,10120.0,30353546.0,360867196560.0,112773242120.0,11143601,KOSDAQ,tradable_ohlcv
2026-04-07,11670.0,11900.0,11390.0,11500.0,8476.0,97703620.0,58712100000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-08,10360.0,11060.0,9650.0,9650.0,10403297.0,109119440840.0,107535749650.0,11143601,KOSDAQ,tradable_ohlcv
2026-04-08,11700.0,12090.0,11610.0,11970.0,13952.0,164501060.0,61111638000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-09,9970.0,10270.0,8530.0,8590.0,2950951.0,27777278325.0,95723532590.0,11143601,KOSDAQ,tradable_ohlcv
2026-04-09,11970.0,12060.0,11630.0,11700.0,6652.0,77877225.0,59733180000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-10,8600.0,9850.0,8300.0,8460.0,5641907.0,51406118590.0,94274864460.0,11143601,KOSDAQ,tradable_ohlcv
2026-04-10,11700.0,12130.0,11690.0,11940.0,16278.0,195006760.0,60958476000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-13,8600.0,8900.0,8340.0,8340.0,989114.0,8482428425.0,92937632340.0,11143601,KOSDAQ,tradable_ohlcv
2026-04-13,11940.0,12060.0,11590.0,11910.0,6577.0,77739420.0,60805314000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-14,8400.0,10410.0,8290.0,9390.0,12042322.0,117318063310.0,104638413390.0,11143601,KOSDAQ,tradable_ohlcv
2026-04-14,12020.0,12180.0,11850.0,12040.0,9877.0,118337410.0,61469016000.0,5105400,KOSDAQ,tradable_ohlcv
2026-04-15,9460.0,10150.0,9090.0,9150.0,3306971.0,32038539985.0,101963949150.0,11143601,KOSDAQ,tradable_ohlcv
