d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8800.0,9000.0,8730.0,8730.0,41660.0,368095200.0,1431720000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-04,8210.0,8750.0,8210.0,8250.0,87740.0,740624900.0,1353000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-05,8250.0,8510.0,8100.0,8510.0,114670.0,952291800.0,1395640000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-06,8510.0,8610.0,8510.0,8600.0,70550.0,604753900.0,1410400000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-08,8500.0,8950.0,8500.0,8750.0,105150.0,918890800.0,1435000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-09,8890.0,9000.0,8800.0,8950.0,154460.0,1373776900.0,1467800000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-10,8900.0,9200.0,8850.0,9150.0,156540.0,1419193600.0,1500600000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-11,9050.0,9640.0,9050.0,9250.0,206880.0,1943720300.0,1517000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-12,9250.0,9390.0,9200.0,9250.0,181770.0,1689429600.0,1517000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-13,9250.0,9250.0,9150.0,9200.0,41890.0,385541100.0,1508800000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-15,9200.0,9300.0,9010.0,9010.0,70990.0,648843300.0,1477640000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-16,9020.0,9200.0,8920.0,9000.0,304200.0,2751873000.0,1476000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-17,9000.0,9150.0,8950.0,8980.0,117400.0,1065417800.0,1472720000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-18,8900.0,9100.0,8850.0,9050.0,153730.0,1383692400.0,1484200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-19,8850.0,9100.0,8850.0,9050.0,148500.0,1342707100.0,1484200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-20,9050.0,9100.0,8900.0,9040.0,118300.0,1063946000.0,1482560000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-22,9090.0,9090.0,8970.0,9000.0,50920.0,458274600.0,1476000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-23,9020.0,9100.0,8910.0,8910.0,63580.0,575753300.0,1461240000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-24,8950.0,9400.0,8950.0,9200.0,94180.0,863552900.0,1508800000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-25,9300.0,9300.0,9120.0,9250.0,182600.0,1684551900.0,1517000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-26,9300.0,9400.0,9210.0,9300.0,132680.0,1236286200.0,1525200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-27,9350.0,9350.0,9250.0,9250.0,32050.0,296498500.0,1517000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-29,9210.0,9270.0,9150.0,9250.0,101650.0,938330100.0,1517000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-30,9250.0,9300.0,9200.0,9250.0,99840.0,924278700.0,1517000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-31,9250.0,9300.0,9200.0,9210.0,93290.0,860383000.0,1510440000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-01,9230.0,9760.0,9220.0,9500.0,510150.0,4839455800.0,1558000000000.0,164000000,KOSPI,tradable_ohlcv
1996-02-02,9500.0,9680.0,9400.0,9400.0,320780.0,3075212300.0,1541600000000.0,164000000,KOSPI,tradable_ohlcv
