d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3470.0,3650.0,3470.0,3560.0,741340.0,2643749700.0,662465768400.0,186085890,KOSPI,tradable_ohlcv
1998-01-05,3500.0,3680.0,3430.0,3500.0,1232160.0,4380358300.0,651300615000.0,186085890,KOSPI,tradable_ohlcv
1998-01-06,3490.0,3490.0,3330.0,3400.0,926540.0,3165539000.0,632692026000.0,186085890,KOSPI,tradable_ohlcv
1998-01-07,3450.0,3520.0,3300.0,3330.0,1122970.0,3820929800.0,619666013700.0,186085890,KOSPI,tradable_ohlcv
1998-01-08,3300.0,3300.0,3200.0,3260.0,970840.0,3149704200.0,606640001400.0,186085890,KOSPI,tradable_ohlcv
1998-01-09,3100.0,3160.0,3000.0,3000.0,1641600.0,5019197400.0,558257670000.0,186085890,KOSPI,tradable_ohlcv
1998-01-10,3240.0,3240.0,3150.0,3240.0,785960.0,2531906600.0,602918283600.0,186085890,KOSPI,tradable_ohlcv
1998-01-12,3490.0,3490.0,3300.0,3420.0,1736280.0,5932776700.0,636413743800.0,186085890,KOSPI,tradable_ohlcv
1998-01-13,3210.0,3360.0,3210.0,3300.0,1743680.0,5742568000.0,614083437000.0,186085890,KOSPI,tradable_ohlcv
1998-01-14,3500.0,3550.0,3320.0,3450.0,2642940.0,9066301300.0,641996320500.0,186085890,KOSPI,tradable_ohlcv
1998-01-15,3500.0,3720.0,3310.0,3720.0,4563860.0,16492654300.0,692239510800.0,186085890,KOSPI,tradable_ohlcv
1998-01-16,3910.0,4000.0,3430.0,3430.0,3834350.0,14465774700.0,638274602700.0,186085890,KOSPI,tradable_ohlcv
1998-01-17,3430.0,3530.0,3280.0,3430.0,1447370.0,4934637100.0,638274602700.0,186085890,KOSPI,tradable_ohlcv
1998-01-19,3500.0,3630.0,3430.0,3580.0,2922350.0,10342182500.0,666187486200.0,186085890,KOSPI,tradable_ohlcv
1998-01-20,3500.0,3540.0,3360.0,3400.0,2050770.0,7008442200.0,632692026000.0,186085890,KOSPI,tradable_ohlcv
1998-01-21,3500.0,3670.0,3470.0,3660.0,5401450.0,19660573600.0,681074357400.0,186085890,KOSPI,tradable_ohlcv
1998-01-22,3560.0,3600.0,3370.0,3370.0,1237750.0,4302472300.0,627109449300.0,186085890,KOSPI,tradable_ohlcv
1998-01-23,3240.0,3340.0,3130.0,3200.0,2092810.0,6721523100.0,595474848000.0,186085890,KOSPI,tradable_ohlcv
1998-01-24,3300.0,3350.0,3190.0,3250.0,1355890.0,4401251300.0,604779142500.0,186085890,KOSPI,tradable_ohlcv
1998-01-26,3200.0,3330.0,3170.0,3230.0,1119020.0,3599932800.0,601057424700.0,186085890,KOSPI,tradable_ohlcv
