d,o,h,l,c,v,a,mc,s,m
2025-01-02,9950.0,9990.0,9940.0,9960.0,6234.0,62234430.0,76492800000.0,7680000,KOSDAQ
2025-01-03,9970.0,10000.0,9970.0,9990.0,14282.0,142728210.0,76723200000.0,7680000,KOSDAQ
2025-01-06,9970.0,9990.0,9960.0,9980.0,15434.0,153938350.0,76646400000.0,7680000,KOSDAQ
2025-01-07,9990.0,10000.0,9980.0,10000.0,9770.0,97566160.0,76800000000.0,7680000,KOSDAQ
2025-01-08,9990.0,10000.0,9970.0,9970.0,21058.0,210406370.0,76569600000.0,7680000,KOSDAQ
2025-01-09,9970.0,9990.0,9970.0,9970.0,6057.0,60398880.0,76569600000.0,7680000,KOSDAQ
2025-01-10,9970.0,9980.0,9970.0,9980.0,2503.0,24957060.0,76646400000.0,7680000,KOSDAQ
2025-01-13,9970.0,9990.0,9970.0,9980.0,626.0,6242890.0,76646400000.0,7680000,KOSDAQ
2025-01-14,9980.0,9990.0,9970.0,9980.0,2405.0,24001870.0,76646400000.0,7680000,KOSDAQ
2025-01-15,9980.0,9980.0,9960.0,9980.0,10810.0,107752520.0,76646400000.0,7680000,KOSDAQ
2025-01-16,9970.0,9980.0,9960.0,9980.0,2737.0,27291630.0,76646400000.0,7680000,KOSDAQ
2025-01-17,9980.0,9990.0,9970.0,9970.0,16324.0,162944440.0,76569600000.0,7680000,KOSDAQ
2025-01-20,9970.0,9990.0,9970.0,9970.0,7762.0,77481930.0,76569600000.0,7680000,KOSDAQ
2025-01-21,9970.0,9990.0,9970.0,9980.0,6420.0,64111610.0,76646400000.0,7680000,KOSDAQ
2025-01-22,9990.0,9990.0,9970.0,9970.0,4733.0,47207040.0,76569600000.0,7680000,KOSDAQ
2025-01-23,9970.0,9990.0,9970.0,9980.0,1052.0,10498670.0,76646400000.0,7680000,KOSDAQ
2025-01-24,9980.0,10000.0,9970.0,9990.0,11584.0,115699170.0,76723200000.0,7680000,KOSDAQ
2025-01-31,9990.0,10010.0,9990.0,10000.0,27610.0,276088020.0,76800000000.0,7680000,KOSDAQ
2025-02-03,10010.0,10050.0,10010.0,10020.0,22714.0,227651100.0,76953600000.0,7680000,KOSDAQ
2025-02-04,10020.0,10040.0,10010.0,10030.0,14923.0,149556530.0,77030400000.0,7680000,KOSDAQ
2025-02-05,10030.0,10040.0,10020.0,10040.0,10994.0,110258300.0,77107200000.0,7680000,KOSDAQ
2025-02-06,10040.0,10050.0,10040.0,10050.0,11395.0,114512980.0,77184000000.0,7680000,KOSDAQ
2025-02-07,10050.0,10080.0,10050.0,10080.0,6420.0,64678100.0,77414400000.0,7680000,KOSDAQ
2025-02-10,10090.0,10120.0,10090.0,10110.0,14898.0,150560070.0,77644800000.0,7680000,KOSDAQ
2025-02-11,10100.0,10120.0,10100.0,10100.0,14510.0,146608370.0,77568000000.0,7680000,KOSDAQ
2025-02-12,10100.0,10120.0,10100.0,10120.0,12578.0,127165540.0,77721600000.0,7680000,KOSDAQ
2025-02-13,10110.0,10130.0,10110.0,10120.0,34105.0,345163390.0,77721600000.0,7680000,KOSDAQ
2025-02-14,10130.0,10150.0,10130.0,10140.0,6207.0,62884450.0,77875200000.0,7680000,KOSDAQ
2025-02-17,10130.0,10150.0,10110.0,10140.0,31075.0,314557350.0,77875200000.0,7680000,KOSDAQ
2025-02-18,10130.0,10180.0,10130.0,10180.0,11244.0,114164820.0,78182400000.0,7680000,KOSDAQ
2025-02-19,10170.0,10220.0,10170.0,10200.0,11581.0,117990840.0,78336000000.0,7680000,KOSDAQ
2025-02-20,10190.0,10210.0,10190.0,10210.0,31629.0,322510090.0,78412800000.0,7680000,KOSDAQ
2025-02-21,10210.0,10230.0,10210.0,10230.0,32138.0,328410650.0,78566400000.0,7680000,KOSDAQ
2025-02-24,10240.0,10250.0,10230.0,10240.0,30883.0,316230470.0,78643200000.0,7680000,KOSDAQ
2025-02-25,10230.0,10290.0,10230.0,10280.0,58247.0,597480530.0,78950400000.0,7680000,KOSDAQ
2025-02-26,10280.0,10280.0,10260.0,10280.0,35820.0,367947920.0,78950400000.0,7680000,KOSDAQ
2025-02-27,10250.0,10280.0,10250.0,10270.0,10824.0,111027970.0,78873600000.0,7680000,KOSDAQ
2025-02-28,10240.0,10270.0,10230.0,10260.0,6556.0,67120350.0,78796800000.0,7680000,KOSDAQ
2025-03-04,10230.0,10260.0,10230.0,10230.0,22015.0,225438470.0,78566400000.0,7680000,KOSDAQ
2025-03-05,10230.0,10250.0,10230.0,10230.0,31415.0,321624510.0,78566400000.0,7680000,KOSDAQ
2025-03-06,10230.0,10240.0,10230.0,10230.0,2604.0,26639080.0,78566400000.0,7680000,KOSDAQ
2025-03-07,10210.0,10250.0,10210.0,10230.0,272.0,2782850.0,78566400000.0,7680000,KOSDAQ
2025-03-10,10210.0,10270.0,10210.0,10250.0,2649.0,27174310.0,78720000000.0,7680000,KOSDAQ
2025-03-11,10220.0,10260.0,10220.0,10240.0,10095.0,103389325.0,78643200000.0,7680000,KOSDAQ
2025-03-12,10230.0,10250.0,10230.0,10230.0,11790.0,120612000.0,78566400000.0,7680000,KOSDAQ
2025-03-13,10230.0,10250.0,10210.0,10230.0,9786.0,100105550.0,78566400000.0,7680000,KOSDAQ
2025-03-14,10210.0,10230.0,10210.0,10220.0,1365.0,13939440.0,78489600000.0,7680000,KOSDAQ
2025-03-17,10210.0,10230.0,10210.0,10230.0,3829.0,39107390.0,78566400000.0,7680000,KOSDAQ
2025-03-18,10210.0,10230.0,10190.0,10190.0,48653.0,496483410.0,78259200000.0,7680000,KOSDAQ
2025-03-19,10190.0,10220.0,10190.0,10200.0,434.0,4425780.0,78336000000.0,7680000,KOSDAQ
2025-03-20,10190.0,10220.0,10190.0,10210.0,22635.0,230887240.0,78412800000.0,7680000,KOSDAQ
2025-03-21,10190.0,10210.0,10180.0,10190.0,17234.0,175643680.0,78259200000.0,7680000,KOSDAQ
2025-03-24,10190.0,10200.0,10190.0,10200.0,28599.0,291484330.0,78336000000.0,7680000,KOSDAQ
2025-03-25,10200.0,10210.0,10190.0,10200.0,11543.0,117638610.0,78336000000.0,7680000,KOSDAQ
2025-03-26,10200.0,10230.0,10200.0,10220.0,3368.0,34381830.0,78489600000.0,7680000,KOSDAQ
2025-03-27,10200.0,10220.0,10200.0,10205.0,2070.0,21114030.0,78374400000.0,7680000,KOSDAQ
2025-03-28,10210.0,10220.0,10200.0,10210.0,18676.0,190611700.0,78412800000.0,7680000,KOSDAQ
2025-03-31,10210.0,10230.0,10200.0,10200.0,6071.0,61946910.0,78336000000.0,7680000,KOSDAQ
2025-04-01,10240.0,10280.0,10220.0,10220.0,16769.0,171991420.0,78489600000.0,7680000,KOSDAQ
2025-04-02,10220.0,10250.0,10220.0,10250.0,1305.0,13352190.0,78720000000.0,7680000,KOSDAQ
2025-04-03,10220.0,10250.0,10220.0,10250.0,7178.0,73507980.0,78720000000.0,7680000,KOSDAQ
2025-04-04,10230.0,10260.0,10220.0,10230.0,12586.0,128782225.0,78566400000.0,7680000,KOSDAQ
2025-04-07,10230.0,10250.0,10220.0,10220.0,26757.0,273819640.0,78489600000.0,7680000,KOSDAQ
2025-04-08,10220.0,10240.0,10220.0,10220.0,14526.0,148559170.0,78489600000.0,7680000,KOSDAQ
2025-04-09,10220.0,10230.0,10210.0,10210.0,16525.0,168859215.0,78412800000.0,7680000,KOSDAQ
2025-04-10,10220.0,10230.0,10220.0,10220.0,3844.0,39303970.0,78489600000.0,7680000,KOSDAQ
2025-04-11,10230.0,10260.0,10180.0,10250.0,100479.0,1024671630.0,78720000000.0,7680000,KOSDAQ
2025-04-14,10210.0,10230.0,10200.0,10230.0,29366.0,299881550.0,78566400000.0,7680000,KOSDAQ
2025-04-15,10230.0,10230.0,10220.0,10230.0,5669.0,57964250.0,78566400000.0,7680000,KOSDAQ
2025-04-16,10230.0,10230.0,10220.0,10220.0,1124.0,11487770.0,78489600000.0,7680000,KOSDAQ
2025-04-17,10230.0,10230.0,10225.0,10225.0,1398.0,14297265.0,78528000000.0,7680000,KOSDAQ
2025-04-18,10230.0,10230.0,10220.0,10230.0,2861.0,29247240.0,78566400000.0,7680000,KOSDAQ
2025-04-21,10220.0,10230.0,10210.0,10210.0,19102.0,195230570.0,78412800000.0,7680000,KOSDAQ
