d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8000.0,8000.0,7960.0,7970.0,85.0,678560.0,16701286430.0,2095519,KOSPI,tradable_ohlcv
2025-01-03,7820.0,8120.0,7820.0,8100.0,148.0,1198960.0,16973703900.0,2095519,KOSPI,tradable_ohlcv
2025-01-06,8100.0,8280.0,8020.0,8250.0,4966.0,40790100.0,17288031750.0,2095519,KOSPI,tradable_ohlcv
2025-01-07,8180.0,8280.0,8180.0,8250.0,745.0,6121810.0,17288031750.0,2095519,KOSPI,tradable_ohlcv
2025-01-08,8250.0,8250.0,8120.0,8200.0,3113.0,25438620.0,17183255800.0,2095519,KOSPI,tradable_ohlcv
2025-01-09,8250.0,8250.0,8090.0,8140.0,3156.0,25601480.0,17057524660.0,2095519,KOSPI,tradable_ohlcv
2025-01-10,8060.0,8170.0,8060.0,8150.0,200.0,1629500.0,17078479850.0,2095519,KOSPI,tradable_ohlcv
2025-01-13,8060.0,8160.0,7970.0,8040.0,2040.0,16353670.0,16847972760.0,2095519,KOSPI,tradable_ohlcv
2025-01-14,8100.0,8100.0,7900.0,7930.0,1611.0,12780110.0,16617465670.0,2095519,KOSPI,tradable_ohlcv
2025-01-15,7940.0,8110.0,7900.0,7970.0,1226.0,9729210.0,16701286430.0,2095519,KOSPI,tradable_ohlcv
2025-01-16,7970.0,8130.0,7910.0,8030.0,2532.0,20150400.0,16827017570.0,2095519,KOSPI,tradable_ohlcv
2025-01-17,8000.0,8010.0,7920.0,8000.0,558.0,4452600.0,16764152000.0,2095519,KOSPI,tradable_ohlcv
2025-01-20,7960.0,8240.0,7960.0,8130.0,12638.0,102400500.0,17036569470.0,2095519,KOSPI,tradable_ohlcv
2025-01-21,8120.0,8460.0,8120.0,8280.0,14855.0,123339430.0,17350897320.0,2095519,KOSPI,tradable_ohlcv
2025-01-22,8300.0,8360.0,8140.0,8330.0,7873.0,64793100.0,17455673270.0,2095519,KOSPI,tradable_ohlcv
2025-01-23,8280.0,8350.0,8100.0,8180.0,5315.0,43268170.0,17141345420.0,2095519,KOSPI,tradable_ohlcv
2025-01-24,8190.0,8480.0,8190.0,8410.0,25839.0,216292930.0,17623314790.0,2095519,KOSPI,tradable_ohlcv
2025-01-31,8390.0,8400.0,8100.0,8180.0,2127.0,17378770.0,17141345420.0,2095519,KOSPI,tradable_ohlcv
2025-02-03,8140.0,8140.0,7900.0,7910.0,3491.0,27705000.0,16575555290.0,2095519,KOSPI,tradable_ohlcv
2025-02-04,7960.0,8090.0,7930.0,8000.0,1766.0,14106160.0,16764152000.0,2095519,KOSPI,tradable_ohlcv
2025-02-05,8050.0,8080.0,7990.0,7990.0,2720.0,21839350.0,16743196810.0,2095519,KOSPI,tradable_ohlcv
2025-02-06,7990.0,8100.0,7970.0,8030.0,4866.0,38987630.0,16827017570.0,2095519,KOSPI,tradable_ohlcv
2025-02-07,8010.0,8110.0,7990.0,8090.0,6773.0,54441490.0,16952748710.0,2095519,KOSPI,tradable_ohlcv
2025-02-10,8010.0,8180.0,7800.0,8120.0,15130.0,121691480.0,17015614280.0,2095519,KOSPI,tradable_ohlcv
2025-02-11,8120.0,8210.0,8040.0,8110.0,2837.0,22926990.0,16994659090.0,2095519,KOSPI,tradable_ohlcv
2025-02-12,8110.0,8130.0,8010.0,8110.0,190.0,1533700.0,16994659090.0,2095519,KOSPI,tradable_ohlcv
2025-02-13,8060.0,8120.0,8050.0,8080.0,1656.0,13359220.0,16931793520.0,2095519,KOSPI,tradable_ohlcv
2025-02-14,8130.0,8350.0,8030.0,8250.0,21969.0,180516320.0,17288031750.0,2095519,KOSPI,tradable_ohlcv
2025-02-17,8320.0,8440.0,8250.0,8350.0,13160.0,109776690.0,17497583650.0,2095519,KOSPI,tradable_ohlcv
2025-02-18,8360.0,8380.0,8190.0,8220.0,5729.0,47142830.0,17225166180.0,2095519,KOSPI,tradable_ohlcv
2025-02-19,8300.0,8300.0,8210.0,8250.0,3021.0,24912300.0,17288031750.0,2095519,KOSPI,tradable_ohlcv
2025-02-20,8290.0,8310.0,8130.0,8140.0,821.0,6717510.0,17057524660.0,2095519,KOSPI,tradable_ohlcv
2025-02-21,8210.0,8300.0,8200.0,8290.0,6834.0,56451020.0,17371852510.0,2095519,KOSPI,tradable_ohlcv
2025-02-24,8220.0,8400.0,8150.0,8300.0,3554.0,29172160.0,17392807700.0,2095519,KOSPI,tradable_ohlcv
2025-02-25,8200.0,8300.0,8130.0,8200.0,3671.0,30033070.0,17183255800.0,2095519,KOSPI,tradable_ohlcv
2025-02-26,8200.0,8220.0,8170.0,8170.0,2954.0,24164250.0,17120390230.0,2095519,KOSPI,tradable_ohlcv
2025-02-27,8200.0,8200.0,8060.0,8110.0,1784.0,14446910.0,16994659090.0,2095519,KOSPI,tradable_ohlcv
2025-02-28,8110.0,8110.0,8030.0,8040.0,1870.0,15063880.0,16847972760.0,2095519,KOSPI,tradable_ohlcv
2025-03-04,8040.0,8100.0,7920.0,8070.0,203.0,1637660.0,16910838330.0,2095519,KOSPI,tradable_ohlcv
2025-03-05,8060.0,8090.0,8040.0,8080.0,725.0,5846760.0,16931793520.0,2095519,KOSPI,tradable_ohlcv
2025-03-06,8090.0,8090.0,8030.0,8060.0,2083.0,16758410.0,16889883140.0,2095519,KOSPI,tradable_ohlcv
2025-03-07,7980.0,8060.0,7920.0,7990.0,2241.0,17858180.0,16743196810.0,2095519,KOSPI,tradable_ohlcv
2025-03-10,7910.0,7990.0,7910.0,7990.0,2965.0,23655680.0,16743196810.0,2095519,KOSPI,tradable_ohlcv
2025-03-11,7880.0,8000.0,7870.0,8000.0,4445.0,35064610.0,16764152000.0,2095519,KOSPI,tradable_ohlcv
2025-03-12,8000.0,8010.0,7940.0,7950.0,4045.0,32236490.0,16659376050.0,2095519,KOSPI,tradable_ohlcv
2025-03-13,8030.0,8060.0,7970.0,8030.0,1224.0,9846850.0,16827017570.0,2095519,KOSPI,tradable_ohlcv
