d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9910.0,9940.0,9670.0,9810.0,4040.0,39501860.0,20557041390.0,2095519,KOSPI,tradable_ohlcv
2023-01-03,9800.0,9830.0,9600.0,9790.0,6541.0,63510780.0,20515131010.0,2095519,KOSPI,tradable_ohlcv
2023-01-04,9610.0,10000.0,9610.0,9950.0,5293.0,51998340.0,20850414050.0,2095519,KOSPI,tradable_ohlcv
2023-01-05,9960.0,10000.0,9900.0,9920.0,1464.0,14536270.0,20787548480.0,2095519,KOSPI,tradable_ohlcv
2023-01-06,9970.0,10700.0,9860.0,10200.0,9948.0,102625780.0,21374293800.0,2095519,KOSPI,tradable_ohlcv
2023-01-09,10300.0,10500.0,10100.0,10300.0,3839.0,39245350.0,21583845700.0,2095519,KOSPI,tradable_ohlcv
2023-01-10,10300.0,10500.0,10200.0,10400.0,4410.0,45722350.0,21793397600.0,2095519,KOSPI,tradable_ohlcv
2023-01-11,10550.0,10550.0,10300.0,10450.0,2456.0,25600900.0,21898173550.0,2095519,KOSPI,tradable_ohlcv
2023-01-12,10550.0,10550.0,10300.0,10450.0,4181.0,43254550.0,21898173550.0,2095519,KOSPI,tradable_ohlcv
2023-01-13,10450.0,10550.0,10200.0,10350.0,3026.0,31369350.0,21688621650.0,2095519,KOSPI,tradable_ohlcv
2023-01-16,10450.0,10450.0,10200.0,10250.0,8918.0,91549850.0,21479069750.0,2095519,KOSPI,tradable_ohlcv
2023-01-17,10400.0,10400.0,10050.0,10150.0,7528.0,76152700.0,21269517850.0,2095519,KOSPI,tradable_ohlcv
2023-01-18,10150.0,10150.0,9990.0,10100.0,5058.0,50679190.0,21164741900.0,2095519,KOSPI,tradable_ohlcv
2023-01-19,10050.0,10100.0,9980.0,10100.0,1574.0,15783350.0,21164741900.0,2095519,KOSPI,tradable_ohlcv
2023-01-20,10150.0,10150.0,9980.0,10050.0,3244.0,32610600.0,21059965950.0,2095519,KOSPI,tradable_ohlcv
2023-01-25,10150.0,10420.0,10100.0,10280.0,11477.0,118157620.0,21541935320.0,2095519,KOSPI,tradable_ohlcv
2023-01-26,10310.0,10400.0,10240.0,10340.0,5361.0,55352780.0,21667666460.0,2095519,KOSPI,tradable_ohlcv
2023-01-27,10400.0,10460.0,10310.0,10380.0,5817.0,60319880.0,21751487220.0,2095519,KOSPI,tradable_ohlcv
2023-01-30,10350.0,10450.0,10300.0,10380.0,2456.0,25408330.0,21751487220.0,2095519,KOSPI,tradable_ohlcv
2023-01-31,10400.0,10400.0,10320.0,10380.0,1893.0,19613270.0,21751487220.0,2095519,KOSPI,tradable_ohlcv
2023-02-01,10440.0,10500.0,10150.0,10380.0,6345.0,65904360.0,21751487220.0,2095519,KOSPI,tradable_ohlcv
2023-02-02,10500.0,10510.0,10380.0,10410.0,3595.0,37483860.0,21814352790.0,2095519,KOSPI,tradable_ohlcv
2023-02-03,10510.0,10510.0,10200.0,10290.0,9377.0,96185410.0,21562890510.0,2095519,KOSPI,tradable_ohlcv
2023-02-06,10280.0,10410.0,10260.0,10370.0,824.0,8508620.0,21730532030.0,2095519,KOSPI,tradable_ohlcv
2023-02-07,10440.0,10600.0,10370.0,10520.0,13957.0,146618220.0,22044859880.0,2095519,KOSPI,tradable_ohlcv
2023-02-08,10520.0,10900.0,10520.0,10780.0,24258.0,260003610.0,22589694820.0,2095519,KOSPI,tradable_ohlcv
2023-02-09,10680.0,11100.0,10650.0,10930.0,11505.0,125689710.0,22904022670.0,2095519,KOSPI,tradable_ohlcv
2023-02-10,10900.0,13900.0,10780.0,11180.0,738783.0,9194809570.0,23427902420.0,2095519,KOSPI,tradable_ohlcv
2023-02-13,11400.0,11650.0,11120.0,11400.0,48543.0,549771240.0,23888916600.0,2095519,KOSPI,tradable_ohlcv
2023-02-14,11400.0,11420.0,11170.0,11330.0,26526.0,299718330.0,23742230270.0,2095519,KOSPI,tradable_ohlcv
2023-02-15,11250.0,11370.0,11160.0,11220.0,17891.0,201055410.0,23511723180.0,2095519,KOSPI,tradable_ohlcv
2023-02-16,11220.0,11350.0,11160.0,11320.0,12925.0,145550810.0,23721275080.0,2095519,KOSPI,tradable_ohlcv
2023-02-17,11060.0,11280.0,11060.0,11100.0,11399.0,127053320.0,23260260900.0,2095519,KOSPI,tradable_ohlcv
2023-02-20,11070.0,11310.0,10870.0,11090.0,13441.0,148241660.0,23239305710.0,2095519,KOSPI,tradable_ohlcv
2023-02-21,11150.0,11220.0,10880.0,11080.0,7029.0,77289530.0,23218350520.0,2095519,KOSPI,tradable_ohlcv
2023-02-22,11080.0,11080.0,10620.0,10680.0,12630.0,135823880.0,22380142920.0,2095519,KOSPI,tradable_ohlcv
2023-02-23,10800.0,10910.0,10600.0,10710.0,6352.0,68061740.0,22443008490.0,2095519,KOSPI,tradable_ohlcv
2023-02-24,10910.0,10910.0,10620.0,10630.0,3901.0,41648650.0,22275366970.0,2095519,KOSPI,tradable_ohlcv
2023-02-27,10630.0,10780.0,10520.0,10520.0,4606.0,48788830.0,22044859880.0,2095519,KOSPI,tradable_ohlcv
2023-02-28,10670.0,10670.0,10520.0,10560.0,6286.0,66655200.0,22128680640.0,2095519,KOSPI,tradable_ohlcv
2023-03-02,10560.0,10690.0,10500.0,10570.0,3473.0,36655730.0,22149635830.0,2095519,KOSPI,tradable_ohlcv
2023-03-03,10580.0,10630.0,10460.0,10550.0,5226.0,55104400.0,22107725450.0,2095519,KOSPI,tradable_ohlcv
