d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5250.0,5250.0,5210.0,5210.0,7500.0,39315000.0,34042140000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-05,5290.0,5290.0,5240.0,5290.0,2800.0,14778000.0,34564860000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-06,5300.0,5300.0,5270.0,5270.0,7280.0,38535600.0,34434180000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-07,5250.0,5250.0,5250.0,5250.0,1500.0,7875000.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-10,0.0,0.0,0.0,5250.0,0.0,0.0,34303500000.0,6534000,KOSDAQ,non_tradable_zero_volume
2000-01-11,5250.0,5260.0,5250.0,5250.0,6300.0,33078000.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-12,0.0,0.0,0.0,5260.0,0.0,0.0,34368840000.0,6534000,KOSDAQ,non_tradable_zero_volume
2000-01-13,5200.0,5310.0,5200.0,5310.0,5525.0,29053500.0,34695540000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-14,0.0,0.0,0.0,5310.0,0.0,0.0,34695540000.0,6534000,KOSDAQ,non_tradable_zero_volume
2000-01-17,5260.0,5260.0,5260.0,5260.0,525.0,2761500.0,34368840000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-18,5800.0,5800.0,5220.0,5250.0,6100.0,32192000.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-19,5260.0,5260.0,5250.0,5250.0,3500.0,18391070.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-20,5260.0,5260.0,5250.0,5250.0,4000.0,21010000.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-21,5260.0,5260.0,5260.0,5260.0,2000.0,10520000.0,34368840000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-24,5310.0,5730.0,5300.0,5650.0,3980.0,21709000.0,36917100000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-25,5350.0,5600.0,5320.0,5320.0,6000.0,32250000.0,34760880000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-26,5320.0,5340.0,5320.0,5340.0,4380.0,23387200.0,34891560000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-27,0.0,0.0,0.0,5340.0,0.0,0.0,34891560000.0,6534000,KOSDAQ,non_tradable_zero_volume
2000-01-28,5270.0,5550.0,5270.0,5550.0,2000.0,10820000.0,36263700000.0,6534000,KOSDAQ,tradable_ohlcv
2000-01-31,5290.0,5330.0,5290.0,5320.0,4800.0,25448730.0,34760880000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-01,5330.0,5330.0,5250.0,5250.0,39020.0,205433400.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-02,5260.0,5300.0,5250.0,5300.0,5000.0,26310000.0,34630200000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-03,5270.0,5800.0,5210.0,5800.0,16301.0,85718260.0,37897200000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-07,5250.0,5300.0,5250.0,5300.0,14520.0,76756000.0,34630200000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-08,5250.0,5500.0,5250.0,5500.0,6820.0,35812000.0,35937000000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-09,5280.0,5300.0,5280.0,5300.0,12000.0,63400000.0,34630200000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-10,5300.0,5300.0,4800.0,5250.0,100850.0,526901500.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-11,5250.0,5250.0,5250.0,5250.0,68522.0,359740500.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-14,5250.0,5250.0,5250.0,5250.0,21628.0,113547000.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-15,5300.0,5300.0,5200.0,5250.0,2103.0,11044770.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-16,5150.0,5150.0,5010.0,5100.0,189920.0,966870100.0,33323400000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-17,5110.0,5110.0,5070.0,5100.0,38143.0,194410300.0,33323400000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-18,5150.0,5150.0,5110.0,5140.0,9950.0,51135500.0,33584760000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-21,5130.0,5130.0,5100.0,5100.0,8120.0,41526500.0,33323400000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-22,5130.0,5150.0,5130.0,5150.0,6230.0,32047000.0,33650100000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-23,5050.0,5250.0,5050.0,5110.0,9303.0,47428410.0,33388740000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-24,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,33650100000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-25,5120.0,5140.0,5100.0,5140.0,4001.0,20406020.0,33584760000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-28,5100.0,5140.0,5060.0,5140.0,12101.0,61651140.0,33584760000.0,6534000,KOSDAQ,tradable_ohlcv
2000-02-29,5100.0,5100.0,5040.0,5050.0,29648.0,150351900.0,32996700000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-02,5100.0,5190.0,5100.0,5190.0,11181.0,57163990.0,33911460000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-03,5190.0,5230.0,5140.0,5150.0,5324.0,27420600.0,33650100000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-06,5080.0,5190.0,5080.0,5170.0,5360.0,27558160.0,33780780000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-07,5190.0,5190.0,5180.0,5180.0,5950.0,30845500.0,33846120000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-08,5150.0,5500.0,5130.0,5500.0,6301.0,32437520.0,35937000000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-09,5180.0,5260.0,5180.0,5260.0,4001.0,20725260.0,34368840000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-10,5200.0,5250.0,5180.0,5180.0,1400.0,7310000.0,33846120000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-13,5100.0,5250.0,5100.0,5250.0,7801.0,39878250.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-14,5130.0,5200.0,5130.0,5200.0,1401.0,7199200.0,33976800000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-15,5220.0,5220.0,5130.0,5200.0,2841.0,14622200.0,33976800000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-16,5250.0,5250.0,5230.0,5230.0,2200.0,11510000.0,34172820000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-17,5200.0,5230.0,5200.0,5230.0,3000.0,15648000.0,34172820000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-20,5200.0,5200.0,5200.0,5200.0,6000.0,31200000.0,33976800000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-21,5190.0,5190.0,5150.0,5150.0,6000.0,31074000.0,33650100000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-22,5220.0,5250.0,5220.0,5250.0,5500.0,28826700.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-23,5230.0,5250.0,5230.0,5250.0,1298.0,6798500.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-24,5340.0,5340.0,5340.0,5340.0,1.0,5340.0,34891560000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-27,5230.0,5230.0,5230.0,5230.0,1000.0,5230000.0,34172820000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-28,5240.0,5350.0,5240.0,5350.0,101.0,529350.0,34956900000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-29,5350.0,5390.0,5340.0,5390.0,15805.0,84686750.0,35218260000.0,6534000,KOSDAQ,tradable_ohlcv
2000-03-30,0.0,0.0,0.0,5390.0,0.0,0.0,35218260000.0,6534000,KOSDAQ,non_tradable_zero_volume
2000-03-31,5350.0,5390.0,5300.0,5310.0,31403.0,166606090.0,34695540000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-03,5290.0,5290.0,5250.0,5250.0,12100.0,63651500.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-04,0.0,0.0,0.0,5250.0,0.0,0.0,34303500000.0,6534000,KOSDAQ,non_tradable_zero_volume
2000-04-06,5220.0,5280.0,5190.0,5190.0,14702.0,76500470.0,33911460000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-07,5220.0,5350.0,5220.0,5220.0,5.0,26490.0,34107480000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-10,5220.0,5350.0,5220.0,5300.0,28201.0,149052350.0,34630200000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-11,5400.0,5400.0,5250.0,5260.0,13401.0,71113200.0,34368840000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-12,5310.0,5340.0,5310.0,5310.0,239.0,1269660.0,34695540000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-14,5310.0,5310.0,5270.0,5270.0,5190.0,27357500.0,34434180000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-17,5150.0,5200.0,5150.0,5150.0,6208.0,32003700.0,33650100000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-18,5300.0,5300.0,5160.0,5210.0,23509.0,122461370.0,34042140000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-19,5240.0,5300.0,5230.0,5250.0,22548.0,118574100.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-20,5220.0,5400.0,5220.0,5250.0,8.0,42230.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-21,0.0,0.0,0.0,5260.0,0.0,0.0,34368840000.0,6534000,KOSDAQ,non_tradable_zero_volume
2000-04-24,5290.0,5450.0,5280.0,5280.0,21043.0,111500740.0,34499520000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-25,5220.0,5350.0,5220.0,5250.0,2020.0,10604710.0,34303500000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-26,5250.0,5250.0,5220.0,5220.0,10003.0,52435720.0,34107480000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-27,5170.0,5170.0,5160.0,5160.0,25307.0,130677650.0,33715440000.0,6534000,KOSDAQ,tradable_ohlcv
2000-04-28,5180.0,5180.0,5180.0,5180.0,800.0,4144000.0,33846120000.0,6534000,KOSDAQ,tradable_ohlcv
2000-05-02,5300.0,5300.0,5250.0,5300.0,6.0,31650.0,34630200000.0,6534000,KOSDAQ,tradable_ohlcv
2000-05-03,5290.0,5310.0,5270.0,5270.0,3673.0,19448110.0,34434180000.0,6534000,KOSDAQ,tradable_ohlcv
2000-05-04,5400.0,5400.0,5290.0,5300.0,1804.0,9561340.0,34630200000.0,6534000,KOSDAQ,tradable_ohlcv
2000-05-08,5340.0,5420.0,5340.0,5400.0,23583.0,127152470.0,35283600000.0,6534000,KOSDAQ,tradable_ohlcv
2000-05-09,5350.0,5450.0,5350.0,5410.0,17222.0,93407560.0,35348940000.0,6534000,KOSDAQ,tradable_ohlcv
2000-05-10,5390.0,5420.0,5390.0,5420.0,1185.0,6410930.0,35414280000.0,6534000,KOSDAQ,tradable_ohlcv
2000-05-12,5410.0,5410.0,5400.0,5400.0,13861.0,74964410.0,35283600000.0,6534000,KOSDAQ,tradable_ohlcv
