d,o,h,l,c,v,a,mc,s,m,rs
1999-08-13,0.0,0.0,0.0,5000.0,0.0,0.0,32670000000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-16,0.0,0.0,0.0,5000.0,0.0,0.0,32670000000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-17,5000.0,5000.0,5000.0,5000.0,800.0,4000000.0,32670000000.0,6534000,KOSDAQ,tradable_ohlcv
1999-08-18,0.0,0.0,0.0,5000.0,0.0,0.0,32670000000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-19,0.0,0.0,0.0,5000.0,0.0,0.0,32670000000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-20,0.0,0.0,0.0,5000.0,0.0,0.0,32670000000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-23,0.0,0.0,0.0,5000.0,0.0,0.0,32670000000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-24,0.0,0.0,0.0,4970.0,0.0,0.0,32473980000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-25,0.0,0.0,0.0,4970.0,0.0,0.0,32473980000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-26,0.0,0.0,0.0,4970.0,0.0,0.0,32473980000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-27,0.0,0.0,0.0,4970.0,0.0,0.0,32473980000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-30,0.0,0.0,0.0,4970.0,0.0,0.0,32473980000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-08-31,0.0,0.0,0.0,4970.0,0.0,0.0,32473980000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-01,0.0,0.0,0.0,4970.0,0.0,0.0,32473980000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-02,4910.0,4910.0,4910.0,4910.0,300.0,1473000.0,32081940000.0,6534000,KOSDAQ,tradable_ohlcv
1999-09-03,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-06,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-07,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-08,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-09,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-10,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-13,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-14,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-15,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-16,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-17,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-20,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-21,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-22,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-27,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-28,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-29,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-09-30,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-01,0.0,0.0,0.0,4910.0,0.0,0.0,32081940000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-04,0.0,0.0,0.0,4900.0,0.0,0.0,32016600000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-05,0.0,0.0,0.0,4900.0,0.0,0.0,32016600000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-06,4800.0,4800.0,4800.0,4800.0,300.0,1440000.0,31363200000.0,6534000,KOSDAQ,tradable_ohlcv
1999-10-07,0.0,0.0,0.0,4800.0,0.0,0.0,31363200000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-08,4600.0,4600.0,4500.0,4500.0,4000.0,18381300.0,29403000000.0,6534000,KOSDAQ,tradable_ohlcv
1999-10-11,4500.0,4500.0,4500.0,4500.0,260.0,1170000.0,29403000000.0,6534000,KOSDAQ,tradable_ohlcv
1999-10-12,0.0,0.0,0.0,4520.0,0.0,0.0,29533680000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-13,0.0,0.0,0.0,4560.0,0.0,0.0,29795040000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-14,0.0,0.0,0.0,4560.0,0.0,0.0,29795040000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-15,0.0,0.0,0.0,4600.0,0.0,0.0,30056400000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-18,4610.0,4610.0,4610.0,4610.0,2300.0,10603000.0,30121740000.0,6534000,KOSDAQ,tradable_ohlcv
1999-10-19,0.0,0.0,0.0,4630.0,0.0,0.0,30252420000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-20,0.0,0.0,0.0,4630.0,0.0,0.0,30252420000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-21,4850.0,4850.0,4850.0,4850.0,128.0,620800.0,31689900000.0,6534000,KOSDAQ,tradable_ohlcv
1999-10-22,4640.0,4640.0,4640.0,4640.0,128.0,593920.0,30317760000.0,6534000,KOSDAQ,tradable_ohlcv
1999-10-25,0.0,0.0,0.0,4640.0,0.0,0.0,30317760000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-26,0.0,0.0,0.0,4640.0,0.0,0.0,30317760000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-27,0.0,0.0,0.0,4640.0,0.0,0.0,30317760000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-28,0.0,0.0,0.0,4640.0,0.0,0.0,30317760000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-10-29,4650.0,4700.0,4650.0,4700.0,80.0,372500.0,30709800000.0,6534000,KOSDAQ,tradable_ohlcv
1999-11-01,0.0,0.0,0.0,4700.0,0.0,0.0,30709800000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-11-02,0.0,0.0,0.0,4710.0,0.0,0.0,30775140000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-11-03,4710.0,4710.0,4710.0,4710.0,1000.0,4710000.0,30775140000.0,6534000,KOSDAQ,tradable_ohlcv
1999-11-04,0.0,0.0,0.0,4800.0,0.0,0.0,31363200000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-11-05,5100.0,5100.0,5000.0,5000.0,3028.0,15155000.0,32670000000.0,6534000,KOSDAQ,tradable_ohlcv
1999-11-08,0.0,0.0,0.0,5000.0,0.0,0.0,32670000000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-11-09,4950.0,5600.0,4910.0,5600.0,2146.0,10725000.0,36590400000.0,6534000,KOSDAQ,tradable_ohlcv
1999-11-10,5400.0,5400.0,5000.0,5000.0,5505.0,28125000.0,32670000000.0,6534000,KOSDAQ,tradable_ohlcv
1999-11-11,5000.0,5000.0,5000.0,5000.0,5.0,25000.0,32670000000.0,6534000,KOSDAQ,tradable_ohlcv
1999-11-12,0.0,0.0,0.0,5000.0,0.0,0.0,32670000000.0,6534000,KOSDAQ,non_tradable_zero_volume
1999-11-15,5000.0,5000.0,5000.0,5000.0,4000.0,20000000.0,32670000000.0,6534000,KOSDAQ,tradable_ohlcv
