d,o,h,l,c,v,a,mc,s,m
2002-01-02,12800.0,13000.0,12650.0,12700.0,76298.0,973300100.0,85630753300.0,6742579,KOSPI
2002-01-03,12700.0,12800.0,12200.0,12300.0,173276.0,2150931300.0,82933721700.0,6742579,KOSPI
2002-01-04,12450.0,12600.0,12200.0,12300.0,181190.0,2239268000.0,82933721700.0,6742579,KOSPI
2002-01-07,12350.0,12600.0,12250.0,12300.0,143529.0,1776072700.0,82933721700.0,6742579,KOSPI
2002-01-08,12500.0,12950.0,12450.0,12750.0,272210.0,3466357500.0,85967882250.0,6742579,KOSPI
2002-01-09,12750.0,12750.0,12350.0,12400.0,129209.0,1610855600.0,83607979600.0,6742579,KOSPI
2002-01-10,12500.0,12700.0,12400.0,12650.0,138553.0,1745316950.0,85293624350.0,6742579,KOSPI
2002-01-11,12500.0,13550.0,12500.0,13350.0,332411.0,4391194850.0,90013429650.0,6742579,KOSPI
2002-01-14,13500.0,14300.0,12900.0,13100.0,298526.0,4055745100.0,88327784900.0,6742579,KOSPI
2002-01-15,13700.0,13850.0,13050.0,13300.0,256100.0,3453361500.0,89676300700.0,6742579,KOSPI
2002-01-16,13300.0,13550.0,13150.0,13350.0,104220.0,1389905000.0,90013429650.0,6742579,KOSPI
2002-01-17,13550.0,13850.0,13400.0,13400.0,341925.0,4659409500.0,90350558600.0,6742579,KOSPI
2002-01-18,13700.0,14650.0,13600.0,14300.0,433960.0,6174712000.0,96418879700.0,6742579,KOSPI
2002-01-21,14750.0,14750.0,14050.0,14300.0,278255.0,4000913000.0,96418879700.0,6742579,KOSPI
2002-01-22,14700.0,15150.0,14600.0,14900.0,313318.0,4635539200.0,100464427100.0,6742579,KOSPI
2002-01-23,14800.0,16950.0,14700.0,16400.0,451122.0,7125686300.0,110578295600.0,6742579,KOSPI
2002-01-24,16700.0,17000.0,16150.0,16400.0,250800.0,4152037000.0,110578295600.0,6742579,KOSPI
2002-01-25,16400.0,16700.0,15700.0,16000.0,293590.0,4709873500.0,107881264000.0,6742579,KOSPI
2002-01-28,16100.0,16500.0,16050.0,16050.0,183519.0,2979347450.0,108218392950.0,6742579,KOSPI
2002-01-29,16000.0,16150.0,15400.0,15950.0,185673.0,2927519850.0,107544135050.0,6742579,KOSPI
