d,o,h,l,c,v,a,mc,s,m
1999-01-04,28800.0,29900.0,28800.0,29400.0,42730.0,1254672000.0,78920125200.0,2684358,KOSPI
1999-01-05,30000.0,32000.0,29600.0,30800.0,110160.0,3407652500.0,82678226400.0,2684358,KOSPI
1999-01-06,31000.0,35000.0,30800.0,33700.0,177200.0,5797985000.0,90462864600.0,2684358,KOSPI
1999-01-07,34000.0,34500.0,33100.0,33300.0,112640.0,3812640000.0,89389121400.0,2684358,KOSPI
1999-01-08,32900.0,34000.0,32350.0,34000.0,118390.0,3916990500.0,91268172000.0,2684358,KOSPI
1999-01-11,35100.0,37900.0,35000.0,36200.0,216590.0,7948167000.0,97173759600.0,2684358,KOSPI
1999-01-12,36100.0,37000.0,34500.0,35600.0,110090.0,3942336000.0,95563144800.0,2684358,KOSPI
1999-01-13,35500.0,35800.0,34000.0,34000.0,87900.0,3063287000.0,91268172000.0,2684358,KOSPI
1999-01-14,33150.0,33400.0,31500.0,32000.0,52690.0,1717314500.0,85899456000.0,2684358,KOSPI
1999-01-15,32600.0,33500.0,31300.0,32600.0,78700.0,2564553000.0,87510070800.0,2684358,KOSPI
1999-01-18,33200.0,34900.0,32700.0,33400.0,76710.0,2578108000.0,89657557200.0,2684358,KOSPI
1999-01-19,33100.0,33100.0,32000.0,32800.0,66610.0,2159996500.0,88046942400.0,2684358,KOSPI
1999-01-20,32900.0,34000.0,32000.0,32200.0,67620.0,2233757500.0,86436327600.0,2684358,KOSPI
1999-01-21,32200.0,33700.0,31300.0,31400.0,40960.0,1302533500.0,84288841200.0,2684358,KOSPI
1999-01-22,31400.0,32000.0,30100.0,30200.0,32310.0,996442000.0,81067611600.0,2684358,KOSPI
1999-01-25,30250.0,30250.0,29100.0,29200.0,31800.0,935833500.0,78383253600.0,2684358,KOSPI
1999-01-26,29600.0,30400.0,29000.0,29000.0,51140.0,1509299000.0,77846382000.0,2684358,KOSPI
1999-01-27,29800.0,29850.0,28750.0,29700.0,37730.0,1111661500.0,79725432600.0,2684358,KOSPI
1999-01-28,29800.0,31200.0,29800.0,30300.0,37470.0,1148514500.0,81336047400.0,2684358,KOSPI
1999-01-29,31000.0,31500.0,30100.0,30300.0,34640.0,1060981500.0,81336047400.0,2684358,KOSPI
1999-02-01,31200.0,31450.0,30300.0,30800.0,22880.0,704202000.0,82678226400.0,2684358,KOSPI
1999-02-02,30400.0,31400.0,30400.0,30500.0,29930.0,916883000.0,81872919000.0,2684358,KOSPI
1999-02-03,30200.0,30900.0,29800.0,30500.0,28490.0,861997500.0,81872919000.0,2684358,KOSPI
1999-02-04,31000.0,31000.0,29000.0,30000.0,27760.0,844034500.0,80530740000.0,2684358,KOSPI
1999-02-05,30100.0,30400.0,29700.0,30000.0,15330.0,459683000.0,80530740000.0,2684358,KOSPI
1999-02-08,29500.0,30400.0,29500.0,29800.0,22190.0,663007000.0,79993868400.0,2684358,KOSPI
1999-02-09,29600.0,29600.0,28100.0,28800.0,19510.0,558134500.0,77309510400.0,2684358,KOSPI
1999-02-10,28300.0,28300.0,27300.0,28200.0,27510.0,767414000.0,75698895600.0,2684358,KOSPI
1999-02-11,28500.0,28700.0,27800.0,27800.0,19090.0,538324000.0,74625152400.0,2684358,KOSPI
1999-02-12,28500.0,28650.0,28000.0,28400.0,25400.0,718796500.0,76235767200.0,2684358,KOSPI
1999-02-18,28400.0,28400.0,27800.0,27950.0,12770.0,358840500.0,75027806100.0,2684358,KOSPI
1999-02-19,27700.0,27700.0,26650.0,27300.0,21760.0,588851500.0,73282973400.0,2684358,KOSPI
1999-02-22,26800.0,27500.0,26800.0,27000.0,15600.0,423029000.0,72477666000.0,2684358,KOSPI
1999-02-23,27300.0,28600.0,26800.0,27900.0,62600.0,1738864500.0,74893588200.0,2684358,KOSPI
1999-02-24,28050.0,28400.0,27000.0,27000.0,32710.0,902837500.0,72477666000.0,2684358,KOSPI
1999-02-25,26500.0,27000.0,26050.0,26050.0,21770.0,576421500.0,69927525900.0,2684358,KOSPI
1999-02-26,26300.0,27200.0,26300.0,27000.0,14260.0,383045500.0,72477666000.0,2684358,KOSPI
1999-03-02,27400.0,27900.0,27000.0,27500.0,19710.0,541295000.0,73819845000.0,2684358,KOSPI
