d,o,h,l,c,v,a,mc,s,m
2005-01-03,53100.0,55000.0,53000.0,55000.0,32522.0,1749540000.0,389099700000.0,7074540,KOSPI
2005-01-04,54300.0,55100.0,53900.0,55100.0,19340.0,1059194000.0,389807154000.0,7074540,KOSPI
2005-01-05,54100.0,55400.0,53900.0,54900.0,48705.0,2670610500.0,388392246000.0,7074540,KOSPI
2005-01-06,55200.0,55400.0,53100.0,53600.0,21193.0,1154833800.0,379195344000.0,7074540,KOSPI
2005-01-07,54500.0,54600.0,53300.0,54000.0,22495.0,1217074000.0,382025160000.0,7074540,KOSPI
2005-01-10,53300.0,55100.0,52100.0,54700.0,33243.0,1815571100.0,386977338000.0,7074540,KOSPI
2005-01-11,54100.0,55600.0,54100.0,55200.0,24995.0,1374802000.0,390514608000.0,7074540,KOSPI
2005-01-12,54300.0,55100.0,54300.0,54700.0,19892.0,1092004400.0,386977338000.0,7074540,KOSPI
2005-01-13,55800.0,57400.0,54500.0,57200.0,56342.0,3155913400.0,404663688000.0,7074540,KOSPI
2005-01-14,57400.0,59800.0,56500.0,58100.0,30070.0,1759737000.0,411030774000.0,7074540,KOSPI
2005-01-17,58400.0,58400.0,57300.0,57400.0,20739.0,1197405600.0,433683346600.0,7555459,KOSPI
2005-01-18,57600.0,57600.0,56000.0,57400.0,25585.0,1448340000.0,433683346600.0,7555459,KOSPI
2005-01-19,57600.0,57700.0,56200.0,56300.0,34521.0,1961074300.0,425372341700.0,7555459,KOSPI
2005-01-20,56000.0,56600.0,55500.0,55800.0,22963.0,1284201400.0,421594612200.0,7555459,KOSPI
2005-01-21,55200.0,56400.0,55200.0,55800.0,43183.0,2401169400.0,421594612200.0,7555459,KOSPI
2005-01-24,55800.0,58500.0,55800.0,58500.0,38530.0,2225341000.0,441994351500.0,7555459,KOSPI
2005-01-25,57600.0,60500.0,57500.0,59800.0,43823.0,2617191400.0,451816448200.0,7555459,KOSPI
2005-01-26,59800.0,62600.0,59400.0,62500.0,48778.0,2976808000.0,472216187500.0,7555459,KOSPI
2005-01-27,61700.0,62300.0,60300.0,62000.0,37735.0,2328164000.0,468438458000.0,7555459,KOSPI
2005-01-28,62000.0,62800.0,59800.0,60900.0,36854.0,2244707600.0,460127453100.0,7555459,KOSPI
2005-01-31,60500.0,61500.0,60300.0,61500.0,20363.0,1243139500.0,464660728500.0,7555459,KOSPI
