d,o,h,l,c,v,a,mc,s,m
2003-01-02,18650.0,19500.0,18650.0,19300.0,57530.0,1101007500.0,130131774700.0,6742579,KOSPI
2003-01-03,21500.0,21500.0,20000.0,20500.0,126040.0,2581865000.0,138222869500.0,6742579,KOSPI
2003-01-06,20550.0,20700.0,19950.0,20400.0,69491.0,1404790900.0,137548611600.0,6742579,KOSPI
2003-01-07,20800.0,20800.0,19600.0,19650.0,65320.0,1313438500.0,132491677350.0,6742579,KOSPI
2003-01-08,19550.0,20000.0,19500.0,19650.0,20730.0,410554000.0,132491677350.0,6742579,KOSPI
2003-01-09,19350.0,19750.0,19250.0,19300.0,37310.0,724588000.0,130131774700.0,6742579,KOSPI
2003-01-10,19600.0,20000.0,18950.0,19400.0,50166.0,976643400.0,130806032600.0,6742579,KOSPI
2003-01-13,19100.0,19800.0,19100.0,19600.0,22398.0,439648800.0,132154548400.0,6742579,KOSPI
2003-01-14,19400.0,19700.0,19300.0,19600.0,58659.0,1147810400.0,132154548400.0,6742579,KOSPI
2003-01-15,19800.0,20050.0,19450.0,19650.0,24462.0,482101800.0,132491677350.0,6742579,KOSPI
2003-01-16,19450.0,19650.0,19200.0,19500.0,34660.0,674536500.0,131480290500.0,6742579,KOSPI
2003-01-17,19300.0,19450.0,18950.0,19050.0,94540.0,1806407500.0,128446129950.0,6742579,KOSPI
2003-01-20,18850.0,19200.0,18850.0,19150.0,38500.0,733980500.0,129120387850.0,6742579,KOSPI
2003-01-21,19500.0,19500.0,18950.0,19250.0,47410.0,904361500.0,129794645750.0,6742579,KOSPI
2003-01-22,18900.0,19250.0,18800.0,19100.0,45130.0,854556000.0,128783258900.0,6742579,KOSPI
2003-01-23,18800.0,19500.0,18800.0,19500.0,33715.0,649777000.0,131480290500.0,6742579,KOSPI
2003-01-24,19300.0,19550.0,18800.0,19000.0,26140.0,502942000.0,128109001000.0,6742579,KOSPI
2003-01-27,18900.0,19000.0,18550.0,18600.0,56490.0,1058807500.0,125411969400.0,6742579,KOSPI
2003-01-28,18500.0,18650.0,18300.0,18600.0,25210.0,466280500.0,125411969400.0,6742579,KOSPI
2003-01-29,18700.0,18750.0,18050.0,18200.0,60370.0,1100465000.0,122714937800.0,6742579,KOSPI
2003-01-30,18050.0,18400.0,18050.0,18200.0,52730.0,959645500.0,122714937800.0,6742579,KOSPI
2003-02-03,17900.0,18350.0,17900.0,18250.0,87519.0,1579321750.0,123052066750.0,6742579,KOSPI
2003-02-04,18150.0,18250.0,18050.0,18100.0,31471.0,570670100.0,122040679900.0,6742579,KOSPI
2003-02-05,17900.0,18200.0,17800.0,18000.0,21240.0,383974000.0,121366422000.0,6742579,KOSPI
2003-02-06,18100.0,18100.0,17700.0,17800.0,33640.0,599165500.0,120017906200.0,6742579,KOSPI
2003-02-07,17700.0,17800.0,17150.0,17250.0,38480.0,667383000.0,116309487750.0,6742579,KOSPI
2003-02-10,17050.0,17400.0,16950.0,17150.0,45140.0,776492500.0,115635229850.0,6742579,KOSPI
2003-02-11,17350.0,17850.0,17000.0,17850.0,76780.0,1344167500.0,120355035150.0,6742579,KOSPI
2003-02-12,17700.0,18000.0,17500.0,18000.0,28060.0,498965000.0,121366422000.0,6742579,KOSPI
2003-02-13,18000.0,18100.0,17650.0,17700.0,41020.0,732774500.0,119343648300.0,6742579,KOSPI
2003-02-14,17700.0,18950.0,17700.0,18800.0,88840.0,1632658500.0,126760485200.0,6742579,KOSPI
2003-02-17,19300.0,19450.0,19050.0,19200.0,85747.0,1651712900.0,129457516800.0,6742579,KOSPI
