d,o,h,l,c,v,a,mc,s,m
2007-01-02,140000.0,140000.0,135000.0,137000.0,29914.0,4072167500.0,1084760246000.0,7917958,KOSPI
2007-01-03,136500.0,137000.0,131000.0,133000.0,30972.0,4121999500.0,1053088414000.0,7917958,KOSPI
2007-01-04,133000.0,133500.0,128500.0,129500.0,44896.0,5910966000.0,1025375561000.0,7917958,KOSPI
2007-01-05,128500.0,132000.0,125500.0,128000.0,38222.0,4903647000.0,1013498624000.0,7917958,KOSPI
2007-01-08,126500.0,130000.0,126000.0,128000.0,39604.0,5063026500.0,1013498624000.0,7917958,KOSPI
2007-01-09,130000.0,130000.0,125000.0,127000.0,37369.0,4758034000.0,1005580666000.0,7917958,KOSPI
2007-01-10,127000.0,127500.0,122000.0,126000.0,45832.0,5722546000.0,997662708000.0,7917958,KOSPI
2007-01-11,125000.0,131000.0,125000.0,129500.0,43643.0,5637493000.0,1025375561000.0,7917958,KOSPI
2007-01-12,131000.0,131000.0,129000.0,130000.0,37605.0,4890719500.0,1078804090000.0,8298493,KOSPI
2007-01-15,131000.0,138500.0,129500.0,138500.0,68882.0,9223330500.0,1149341280500.0,8298493,KOSPI
2007-01-16,139000.0,139000.0,133000.0,133000.0,54562.0,7354566500.0,1103699569000.0,8298493,KOSPI
2007-01-17,132500.0,132500.0,127000.0,128000.0,52211.0,6696778000.0,1062207104000.0,8298493,KOSPI
2007-01-18,126500.0,129500.0,124500.0,128000.0,45205.0,5778185500.0,1062207104000.0,8298493,KOSPI
2007-01-19,128000.0,128000.0,125500.0,125500.0,22214.0,2806315500.0,1041460871500.0,8298493,KOSPI
2007-01-22,125500.0,127000.0,121000.0,123500.0,38123.0,4694683000.0,1024863885500.0,8298493,KOSPI
2007-01-23,121500.0,126500.0,121500.0,125500.0,24971.0,3110140000.0,1041460871500.0,8298493,KOSPI
2007-01-24,124500.0,129000.0,124500.0,128500.0,49645.0,6354781500.0,1066356350500.0,8298493,KOSPI
2007-01-25,129000.0,130000.0,128000.0,128500.0,16483.0,2126148500.0,1066356350500.0,8298493,KOSPI
2007-01-26,127500.0,130500.0,126000.0,130000.0,20655.0,2656663500.0,1078804090000.0,8298493,KOSPI
2007-01-29,132000.0,132000.0,127500.0,130000.0,18435.0,2391210500.0,1078804090000.0,8298493,KOSPI
2007-01-30,130000.0,130000.0,125000.0,125500.0,30881.0,3902489000.0,1041460871500.0,8298493,KOSPI
2007-01-31,126000.0,127500.0,121500.0,121500.0,48721.0,6010987500.0,1008266899500.0,8298493,KOSPI
2007-02-01,121000.0,122000.0,117500.0,121500.0,87183.0,10452930500.0,1008266899500.0,8298493,KOSPI
2007-02-02,121500.0,124000.0,121500.0,123000.0,44466.0,5479131000.0,1020714639000.0,8298493,KOSPI
2007-02-05,124000.0,125000.0,120000.0,121500.0,83482.0,10122856500.0,1008266899500.0,8298493,KOSPI
2007-02-06,120500.0,121000.0,118500.0,118500.0,48014.0,5752703000.0,983371420500.0,8298493,KOSPI
2007-02-07,118000.0,120000.0,117000.0,119500.0,48154.0,5700903000.0,991669913500.0,8298493,KOSPI
2007-02-08,120000.0,122500.0,119500.0,122000.0,32952.0,3985600500.0,1012416146000.0,8298493,KOSPI
2007-02-09,122000.0,124000.0,121500.0,122000.0,35904.0,4408323500.0,1012416146000.0,8298493,KOSPI
2007-02-12,122000.0,122000.0,118500.0,121000.0,33262.0,3972823000.0,1004117653000.0,8298493,KOSPI
2007-02-13,119500.0,120000.0,114500.0,115500.0,130494.0,15182088000.0,958475941500.0,8298493,KOSPI
2007-02-14,116000.0,117500.0,115000.0,116000.0,41985.0,4883285000.0,962625188000.0,8298493,KOSPI
2007-02-15,116500.0,116500.0,110500.0,111500.0,81237.0,9146830500.0,925281969500.0,8298493,KOSPI
2007-02-16,108000.0,113500.0,107000.0,113500.0,209101.0,22771438000.0,941878955500.0,8298493,KOSPI
2007-02-20,113000.0,116000.0,112500.0,114000.0,55469.0,6337806500.0,946028202000.0,8298493,KOSPI
2007-02-21,113000.0,115500.0,112000.0,113000.0,45047.0,5101907500.0,937729709000.0,8298493,KOSPI
2007-02-22,112500.0,113000.0,109000.0,110000.0,122522.0,13540359500.0,912834230000.0,8298493,KOSPI
2007-02-23,110500.0,111500.0,110000.0,111500.0,94964.0,10528283500.0,925281969500.0,8298493,KOSPI
2007-02-26,112000.0,119500.0,110500.0,119500.0,106562.0,12369631500.0,991669913500.0,8298493,KOSPI
2007-02-27,119000.0,120000.0,116000.0,116500.0,54343.0,6409363000.0,966774434500.0,8298493,KOSPI
2007-02-28,110500.0,115500.0,110500.0,115500.0,81499.0,9275296000.0,958475941500.0,8298493,KOSPI
2007-03-02,116000.0,117000.0,110500.0,112000.0,116989.0,13195768500.0,929431216000.0,8298493,KOSPI
2007-03-05,111000.0,111500.0,104000.0,104500.0,112816.0,12089808500.0,867192518500.0,8298493,KOSPI
2007-03-06,104500.0,106500.0,103000.0,104000.0,126165.0,13206404000.0,863043272000.0,8298493,KOSPI
2007-03-07,106000.0,111500.0,105500.0,109500.0,87692.0,9524786500.0,908684983500.0,8298493,KOSPI
2007-03-08,110000.0,115000.0,110000.0,113000.0,88063.0,9991251500.0,937729709000.0,8298493,KOSPI
2007-03-09,116500.0,120000.0,114000.0,120000.0,116802.0,13715920500.0,995819160000.0,8298493,KOSPI
2007-03-12,120000.0,122500.0,116500.0,122500.0,73872.0,8924432000.0,1016565392500.0,8298493,KOSPI
2007-03-13,123000.0,126000.0,119500.0,125000.0,88158.0,10888184500.0,1037311625000.0,8298493,KOSPI
2007-03-14,121500.0,122500.0,120000.0,122000.0,44171.0,5359131500.0,1012416146000.0,8298493,KOSPI
2007-03-15,122500.0,124000.0,119500.0,124000.0,59039.0,7169399000.0,1029013132000.0,8298493,KOSPI
2007-03-16,124000.0,124000.0,120000.0,120000.0,42036.0,5081499000.0,995819160000.0,8298493,KOSPI
2007-03-19,118000.0,121000.0,118000.0,120000.0,30233.0,3611464000.0,995819160000.0,8298493,KOSPI
2007-03-20,120500.0,122000.0,116500.0,118000.0,39341.0,4665275500.0,979222174000.0,8298493,KOSPI
