d,o,h,l,c,v,a,mc,s,m
2010-01-04,128500.0,130000.0,127000.0,127000.0,32006.0,4118991000.0,1157334744000.0,9112872,KOSPI
2010-01-05,127000.0,128000.0,124000.0,124500.0,37661.0,4714531500.0,1134552564000.0,9112872,KOSPI
2010-01-06,125000.0,126500.0,121500.0,122500.0,73172.0,8984066500.0,1116326820000.0,9112872,KOSPI
2010-01-07,122000.0,123500.0,120500.0,122000.0,36493.0,4459466500.0,1111770384000.0,9112872,KOSPI
2010-01-08,123500.0,123500.0,119500.0,121000.0,24347.0,2940890000.0,1102657512000.0,9112872,KOSPI
2010-01-11,119500.0,122500.0,115500.0,119000.0,155402.0,18348843500.0,1084431768000.0,9112872,KOSPI
2010-01-12,119000.0,119500.0,116000.0,116500.0,64070.0,7504901000.0,1061649588000.0,9112872,KOSPI
2010-01-13,117000.0,118500.0,115000.0,115500.0,40119.0,4675431000.0,1052536716000.0,9112872,KOSPI
2010-01-14,115500.0,117000.0,113500.0,115000.0,79916.0,9159874000.0,1047980280000.0,9112872,KOSPI
2010-01-15,115000.0,116000.0,113000.0,113000.0,108645.0,12310820500.0,1029754536000.0,9112872,KOSPI
2010-01-18,112500.0,115500.0,112500.0,113000.0,50852.0,5791637000.0,1077950618000.0,9539386,KOSPI
2010-01-19,114000.0,116500.0,114000.0,116000.0,134623.0,15497795500.0,1106568776000.0,9539386,KOSPI
2010-01-20,116000.0,116500.0,112500.0,113000.0,53941.0,6130601500.0,1077950618000.0,9539386,KOSPI
2010-01-21,113000.0,115500.0,112500.0,114500.0,32943.0,3744794000.0,1092259697000.0,9539386,KOSPI
2010-01-22,114500.0,116500.0,112000.0,113000.0,71198.0,8064424000.0,1077950618000.0,9539386,KOSPI
2010-01-25,112500.0,114500.0,111000.0,111500.0,38549.0,4340055000.0,1063641539000.0,9539386,KOSPI
2010-01-26,111500.0,112000.0,108000.0,111000.0,58703.0,6448174500.0,1058871846000.0,9539386,KOSPI
2010-01-27,109500.0,111000.0,107000.0,109000.0,47699.0,5181855500.0,1039793074000.0,9539386,KOSPI
2010-01-28,109500.0,114000.0,108000.0,114000.0,52630.0,5892006000.0,1087490004000.0,9539386,KOSPI
2010-01-29,112000.0,116000.0,111000.0,115500.0,76235.0,8730194000.0,1101799083000.0,9539386,KOSPI
2010-02-01,115000.0,115500.0,111500.0,114000.0,42591.0,4798979500.0,1087490004000.0,9539386,KOSPI
2010-02-02,113000.0,113500.0,111500.0,113000.0,36861.0,4138349500.0,1077950618000.0,9539386,KOSPI
2010-02-03,112000.0,113000.0,109000.0,109500.0,71130.0,7832131000.0,1044562767000.0,9539386,KOSPI
2010-02-04,109500.0,110500.0,109000.0,109000.0,21187.0,2316103500.0,1039793074000.0,9539386,KOSPI
2010-02-05,106500.0,113500.0,106500.0,113000.0,82395.0,9128383500.0,1077950618000.0,9539386,KOSPI
2010-02-08,116000.0,120000.0,115000.0,116000.0,118298.0,13890326500.0,1106568776000.0,9539386,KOSPI
2010-02-09,116000.0,117500.0,114000.0,114500.0,53526.0,6181553739.0,1092259697000.0,9539386,KOSPI
2010-02-10,114000.0,114500.0,110500.0,112000.0,51129.0,5722660000.0,1068411232000.0,9539386,KOSPI
2010-02-11,112500.0,114500.0,112000.0,113000.0,28110.0,3191990000.0,1077950618000.0,9539386,KOSPI
2010-02-12,112000.0,112000.0,109000.0,109500.0,79279.0,8724539000.0,1044562767000.0,9539386,KOSPI
2010-02-16,109500.0,111000.0,109500.0,110000.0,26464.0,2912138500.0,1049332460000.0,9539386,KOSPI
2010-02-17,110000.0,111000.0,104500.0,107500.0,185416.0,19765069500.0,1025483995000.0,9539386,KOSPI
2010-02-18,108500.0,109500.0,106500.0,107000.0,39472.0,4269456500.0,1020714302000.0,9539386,KOSPI
2010-02-19,108500.0,108500.0,106500.0,108000.0,36279.0,3899673000.0,1030253688000.0,9539386,KOSPI
2010-02-22,108000.0,109500.0,108000.0,109000.0,34251.0,3723418500.0,1039793074000.0,9539386,KOSPI
2010-02-23,109000.0,109500.0,108500.0,109000.0,26009.0,2835252000.0,1039793074000.0,9539386,KOSPI
2010-02-24,109000.0,110500.0,108000.0,109500.0,23819.0,2604922500.0,1044562767000.0,9539386,KOSPI
2010-02-25,109500.0,110500.0,108500.0,108500.0,38865.0,4266489500.0,1035023381000.0,9539386,KOSPI
2010-02-26,109000.0,111000.0,108000.0,111000.0,45855.0,5048369500.0,1058871846000.0,9539386,KOSPI
2010-03-02,110000.0,113000.0,110000.0,112500.0,41164.0,4602784000.0,1073180925000.0,9539386,KOSPI
2010-03-03,112500.0,112500.0,110000.0,110000.0,43115.0,4764810500.0,1049332460000.0,9539386,KOSPI
2010-03-04,110000.0,111000.0,109000.0,109500.0,30892.0,3393824500.0,1044562767000.0,9539386,KOSPI
2010-03-05,109500.0,111500.0,109500.0,111000.0,22902.0,2544040500.0,1058871846000.0,9539386,KOSPI
2010-03-08,110500.0,112500.0,110500.0,111500.0,25992.0,2900905000.0,1063641539000.0,9539386,KOSPI
2010-03-09,111000.0,113500.0,111000.0,113500.0,34542.0,3893722500.0,1082720311000.0,9539386,KOSPI
2010-03-10,113500.0,115000.0,112500.0,114500.0,34487.0,3938261500.0,1092259697000.0,9539386,KOSPI
2010-03-11,114500.0,115000.0,111000.0,111000.0,84629.0,9441595000.0,1058871846000.0,9539386,KOSPI
2010-03-12,111500.0,113000.0,111000.0,113000.0,24172.0,2707778000.0,1077950618000.0,9539386,KOSPI
2010-03-15,112000.0,113000.0,110500.0,111500.0,18410.0,2046036500.0,1063641539000.0,9539386,KOSPI
2010-03-16,111000.0,112000.0,111000.0,112000.0,11042.0,1232822000.0,1068411232000.0,9539386,KOSPI
2010-03-17,111500.0,112500.0,110000.0,111500.0,34359.0,3809484000.0,1063641539000.0,9539386,KOSPI
2010-03-18,110500.0,111500.0,110000.0,111000.0,22731.0,2514880000.0,1058871846000.0,9539386,KOSPI
2010-03-19,111500.0,112500.0,111000.0,112000.0,25074.0,2798882000.0,1068411232000.0,9539386,KOSPI
2010-03-22,112500.0,113000.0,110000.0,110000.0,28443.0,3150089500.0,1049332460000.0,9539386,KOSPI
2010-03-23,111500.0,114500.0,111500.0,114000.0,97824.0,11102813000.0,1087490004000.0,9539386,KOSPI
2010-03-24,114000.0,115000.0,112500.0,113000.0,27413.0,3109595500.0,1077950618000.0,9539386,KOSPI
2010-03-25,112500.0,115000.0,111500.0,115000.0,35463.0,4031933000.0,1097029390000.0,9539386,KOSPI
2010-03-26,117500.0,119500.0,114000.0,117000.0,165619.0,19360147000.0,1116108162000.0,9539386,KOSPI
2010-03-29,117000.0,117000.0,112500.0,113000.0,66562.0,7604672000.0,1077950618000.0,9539386,KOSPI
2010-03-30,112500.0,113500.0,112000.0,112000.0,44371.0,4985182500.0,1068411232000.0,9539386,KOSPI
2010-03-31,112000.0,112500.0,109500.0,109500.0,85158.0,9390586000.0,1044562767000.0,9539386,KOSPI
2010-04-01,110000.0,111500.0,109500.0,110500.0,50211.0,5546319500.0,1054102153000.0,9539386,KOSPI
2010-04-02,110500.0,111000.0,106500.0,106500.0,147347.0,15865270500.0,1015944609000.0,9539386,KOSPI
2010-04-05,107000.0,107500.0,104000.0,104500.0,109333.0,11454428500.0,996865837000.0,9539386,KOSPI
2010-04-06,105000.0,107500.0,104000.0,107000.0,61267.0,6464855500.0,1020714302000.0,9539386,KOSPI
2010-04-07,107000.0,108000.0,104000.0,104500.0,111790.0,11791427500.0,996865837000.0,9539386,KOSPI
2010-04-08,104000.0,105500.0,104000.0,104500.0,74009.0,7735306500.0,996865837000.0,9539386,KOSPI
2010-04-09,105500.0,105500.0,102500.0,104000.0,91602.0,9485242000.0,992096144000.0,9539386,KOSPI
2010-04-12,103000.0,104000.0,101500.0,103000.0,76513.0,7818893000.0,982556758000.0,9539386,KOSPI
2010-04-13,104000.0,104000.0,100500.0,101000.0,88996.0,9002535500.0,963477986000.0,9539386,KOSPI
2010-04-14,100000.0,102000.0,100000.0,101000.0,51992.0,5241353500.0,963477986000.0,9539386,KOSPI
2010-04-15,101000.0,102500.0,100500.0,101000.0,47777.0,4843864500.0,963477986000.0,9539386,KOSPI
