d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6460.0,6630.0,6450.0,6470.0,22606.0,146909490.0,99165825870.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-03,6460.0,6470.0,6180.0,6370.0,51775.0,327681310.0,97633123770.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-04,6290.0,6490.0,6230.0,6490.0,17755.0,113421890.0,99472366290.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-05,6520.0,6590.0,6450.0,6540.0,12326.0,80261330.0,100238717340.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-06,6400.0,6600.0,6400.0,6540.0,8760.0,57333150.0,100238717340.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-09,6540.0,6640.0,6230.0,6530.0,78126.0,510616380.0,100085447130.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-10,6510.0,6550.0,6490.0,6520.0,9189.0,59861180.0,99932176920.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-11,6520.0,6540.0,6480.0,6510.0,26591.0,172737960.0,99778906710.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-12,6540.0,6550.0,6480.0,6500.0,14674.0,95449740.0,99625636500.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-13,6530.0,6580.0,6460.0,6530.0,15784.0,102551880.0,100085447130.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-16,6520.0,6520.0,6440.0,6500.0,21594.0,139988870.0,99625636500.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-17,6500.0,6500.0,6400.0,6420.0,20314.0,131132570.0,98399474820.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-18,6400.0,6440.0,6370.0,6400.0,12079.0,77305340.0,98092934400.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-19,6380.0,6420.0,6350.0,6390.0,12323.0,79131510.0,97939664190.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-20,6360.0,6430.0,6350.0,6400.0,13702.0,87495930.0,98092934400.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-25,6420.0,6580.0,6420.0,6490.0,35438.0,229253530.0,99472366290.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-26,6490.0,6580.0,6460.0,6530.0,24032.0,157025650.0,100085447130.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-27,6530.0,6570.0,6500.0,6570.0,9239.0,60459100.0,100698527970.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-30,6530.0,6560.0,6490.0,6500.0,13103.0,85406920.0,99625636500.0,15327021,KOSDAQ,tradable_ohlcv
2023-01-31,6470.0,6540.0,6420.0,6510.0,16687.0,108259260.0,99778906710.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-01,6510.0,6530.0,6450.0,6500.0,15554.0,101064240.0,99625636500.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-02,6500.0,6730.0,6440.0,6650.0,32333.0,213520350.0,101924689650.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-03,6620.0,6710.0,6590.0,6710.0,26532.0,176823750.0,102844310910.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-06,6680.0,6700.0,6580.0,6650.0,14150.0,93938390.0,101924689650.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-07,6640.0,6690.0,6590.0,6640.0,16764.0,111230710.0,101771419440.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-08,6620.0,7800.0,6590.0,7300.0,2986088.0,21908304690.0,111887253300.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-09,7200.0,7400.0,7150.0,7240.0,330358.0,2391186880.0,110967632040.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-10,7200.0,7240.0,7010.0,7030.0,132679.0,940483450.0,107748957630.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-13,7080.0,7090.0,6890.0,6930.0,66449.0,461532650.0,106216255530.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-14,6930.0,6970.0,6870.0,6920.0,46171.0,319342260.0,106062985320.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-15,6920.0,7030.0,6780.0,6800.0,70810.0,487008400.0,104223742800.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-16,6800.0,6990.0,6780.0,6900.0,52476.0,361658840.0,105756444900.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-17,6910.0,6950.0,6810.0,6870.0,33551.0,230682660.0,105296634270.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-20,6840.0,6990.0,6830.0,6940.0,46076.0,319185120.0,106369525740.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-21,6940.0,6960.0,6870.0,6870.0,24554.0,169914340.0,105296634270.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-22,6870.0,6920.0,6790.0,6800.0,36605.0,249979350.0,104223742800.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-23,6830.0,7020.0,6830.0,6870.0,39902.0,277103900.0,105296634270.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-24,6870.0,6990.0,6830.0,6860.0,33444.0,229621540.0,105143364060.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-27,6860.0,7040.0,6860.0,7020.0,73937.0,516603960.0,107595687420.0,15327021,KOSDAQ,tradable_ohlcv
2023-02-28,7190.0,7190.0,7000.0,7040.0,44572.0,314635120.0,107902227840.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-02,7120.0,7120.0,6940.0,7000.0,55586.0,389111020.0,107289147000.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-03,7120.0,7120.0,6960.0,6990.0,38668.0,270603970.0,107135876790.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-06,7090.0,7090.0,6900.0,7030.0,26517.0,184656570.0,107748957630.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-07,7090.0,7150.0,6970.0,7020.0,65256.0,460633760.0,107595687420.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-08,6950.0,7500.0,6950.0,7140.0,103776.0,744519010.0,109434929940.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-09,7100.0,7200.0,7090.0,7090.0,58712.0,418984090.0,108668578890.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-10,7060.0,7180.0,7000.0,7100.0,40679.0,287260850.0,108821849100.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-13,7010.0,7120.0,6840.0,6930.0,59661.0,412591310.0,106216255530.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-14,6930.0,6930.0,6520.0,6520.0,102417.0,680709220.0,99932176920.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-15,6600.0,7080.0,6600.0,6920.0,77038.0,530763680.0,106062985320.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-16,6840.0,7090.0,6670.0,6900.0,75335.0,514749310.0,105756444900.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-17,6890.0,6990.0,6850.0,6870.0,50914.0,351818760.0,105296634270.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-20,6910.0,7030.0,6900.0,6970.0,27138.0,188525250.0,106829336370.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-21,6990.0,7070.0,6950.0,7030.0,31459.0,220406490.0,107748957630.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-22,7010.0,7040.0,6930.0,6960.0,30233.0,210507670.0,106676066160.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-23,6940.0,6940.0,6750.0,6770.0,52096.0,355202810.0,103763932170.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-24,6820.0,6930.0,6800.0,6860.0,14884.0,102166310.0,105143364060.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-27,6750.0,6920.0,6710.0,6850.0,25681.0,174033240.0,104990093850.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-28,6830.0,6930.0,6820.0,6920.0,9703.0,66917680.0,106062985320.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-29,6900.0,6920.0,6760.0,6770.0,20737.0,140966860.0,103763932170.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-30,6770.0,6920.0,6700.0,6760.0,24016.0,162496730.0,103610661960.0,15327021,KOSDAQ,tradable_ohlcv
2023-03-31,6800.0,6820.0,6620.0,6640.0,58225.0,388614670.0,101771419440.0,15327021,KOSDAQ,tradable_ohlcv
