d,o,h,l,c,v,a,mc,s,m,rs
2021-04-06,11500.0,11600.0,11450.0,11600.0,33934.0,391355800.0,119484350000.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-07,11550.0,11700.0,11550.0,11700.0,32184.0,374878550.0,120514387500.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-08,11750.0,12300.0,11650.0,12150.0,137588.0,1654586050.0,125149556250.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-09,12150.0,12500.0,11950.0,12250.0,66667.0,816364200.0,126179593750.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-12,12250.0,12600.0,12200.0,12550.0,112084.0,1394596900.0,129269706250.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-13,12400.0,12550.0,12300.0,12400.0,46996.0,584868950.0,127724650000.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-14,12450.0,12550.0,12100.0,12550.0,77952.0,960841250.0,129269706250.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-15,12600.0,12600.0,12400.0,12500.0,58906.0,737720200.0,128754687500.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-16,12550.0,12600.0,12350.0,12450.0,45815.0,571498000.0,128239668750.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-19,12500.0,12650.0,12350.0,12550.0,56072.0,703359950.0,129269706250.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-20,12600.0,12700.0,12500.0,12550.0,38345.0,482549200.0,129269706250.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-21,12550.0,12800.0,12150.0,12650.0,98167.0,1223969500.0,130299743750.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-22,12750.0,13250.0,12500.0,13050.0,373726.0,4835744100.0,134419893750.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-23,13000.0,13100.0,12750.0,13000.0,93966.0,1215926600.0,133904875000.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-26,13150.0,13150.0,12750.0,12750.0,77132.0,997747850.0,131329781250.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-27,12750.0,13000.0,12650.0,12850.0,52098.0,665946150.0,132359818750.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-28,12800.0,12900.0,12550.0,12600.0,67670.0,855983850.0,129784725000.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-29,12600.0,12650.0,12250.0,12350.0,64027.0,795201600.0,127209631250.0,10300375,KOSDAQ,tradable_ohlcv
2021-04-30,12450.0,12550.0,12100.0,12150.0,64915.0,795196450.0,125149556250.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-03,12200.0,12700.0,12150.0,12350.0,69127.0,858022500.0,127209631250.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-04,12350.0,12550.0,12000.0,12200.0,44112.0,537971500.0,125664575000.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-06,12200.0,12450.0,12200.0,12450.0,29321.0,361439350.0,128239668750.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-07,12400.0,12600.0,12300.0,12350.0,69648.0,864978150.0,127209631250.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-10,12400.0,12850.0,12350.0,12750.0,92092.0,1158781300.0,131329781250.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-11,12750.0,12750.0,12500.0,12750.0,54801.0,690762050.0,131329781250.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-12,12700.0,12950.0,12400.0,12400.0,52110.0,655138800.0,127724650000.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-13,12300.0,12550.0,12100.0,12200.0,47768.0,589415350.0,125664575000.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-14,12250.0,12550.0,12250.0,12500.0,39018.0,484572100.0,128754687500.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-17,12500.0,12950.0,12400.0,12550.0,69458.0,876446750.0,129269706250.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-18,12450.0,12650.0,12400.0,12600.0,38333.0,478022600.0,129784725000.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-20,12600.0,12600.0,12350.0,12450.0,29287.0,363865350.0,128239668750.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-21,12450.0,12550.0,12300.0,12450.0,37785.0,468178400.0,128239668750.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-24,12450.0,12450.0,12000.0,12250.0,52292.0,635572300.0,126179593750.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-25,12300.0,12350.0,12100.0,12200.0,29471.0,359907400.0,125664575000.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-26,12250.0,12350.0,12100.0,12250.0,38329.0,468129600.0,126179593750.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-27,12250.0,12350.0,12000.0,12250.0,54421.0,662700800.0,126179593750.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-28,12350.0,12800.0,12350.0,12800.0,116396.0,1463648850.0,131844800000.0,10300375,KOSDAQ,tradable_ohlcv
2021-05-31,12950.0,13700.0,12750.0,13700.0,524207.0,7011185100.0,141115137500.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-01,14050.0,14250.0,13100.0,13400.0,587966.0,8016066600.0,138025025000.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-02,13550.0,13850.0,13250.0,13250.0,233547.0,3150072000.0,136479968750.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-03,13300.0,14050.0,13250.0,13900.0,377610.0,5183442850.0,143175212500.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-04,13950.0,14050.0,13650.0,13850.0,129590.0,1796258500.0,142660193750.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-07,13850.0,13950.0,13450.0,13850.0,163020.0,2237631300.0,142660193750.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-08,14000.0,14000.0,13550.0,13600.0,87601.0,1202031150.0,140085100000.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-09,13600.0,13750.0,13350.0,13450.0,95050.0,1284692000.0,138540043750.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-10,13650.0,13950.0,13450.0,13900.0,160539.0,2209662800.0,143175212500.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-11,13850.0,14050.0,13700.0,13950.0,157588.0,2192329650.0,143690231250.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-14,14000.0,14150.0,13850.0,14050.0,315506.0,4415978150.0,144720268750.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-15,9540.0,9580.0,9260.0,9300.0,218316.0,2047553250.0,95793487500.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-16,9320.0,9740.0,9280.0,9630.0,134341.0,1287107830.0,99192611250.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-17,9500.0,9660.0,9500.0,9640.0,62602.0,600505560.0,99295615000.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-18,9650.0,9660.0,9470.0,9560.0,58747.0,560677420.0,98471585000.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-21,9620.0,9700.0,9500.0,9550.0,43843.0,419825960.0,98368581250.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-22,9650.0,9650.0,9500.0,9530.0,39964.0,380592780.0,98162573750.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-23,9530.0,11750.0,9490.0,10100.0,1300626.0,13879220810.0,104033787500.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-24,10100.0,10150.0,9750.0,9750.0,205352.0,2023176940.0,100428656250.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-25,9710.0,9930.0,9700.0,9800.0,75252.0,739519750.0,100943675000.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-28,9740.0,9880.0,9720.0,9860.0,41696.0,409503220.0,101561697500.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-29,9830.0,10100.0,9820.0,10100.0,76660.0,762647040.0,104033787500.0,10300375,KOSDAQ,tradable_ohlcv
2021-06-30,10100.0,10400.0,9980.0,10400.0,118270.0,1205501680.0,107123900000.0,10300375,KOSDAQ,tradable_ohlcv
2021-07-01,10400.0,10800.0,10250.0,10600.0,136845.0,1446771550.0,109183975000.0,10300375,KOSDAQ,tradable_ohlcv
2021-07-02,10700.0,10700.0,10250.0,10450.0,59743.0,626343200.0,107638918750.0,10300375,KOSDAQ,tradable_ohlcv
2021-07-05,10150.0,10400.0,10150.0,10150.0,108197.0,1105680050.0,104548806250.0,10300375,KOSDAQ,tradable_ohlcv
2021-07-06,10150.0,10150.0,9870.0,9920.0,111989.0,1115437330.0,102179720000.0,10300375,KOSDAQ,tradable_ohlcv
2021-07-07,9660.0,9660.0,9270.0,9430.0,492349.0,4644797280.0,144533808030.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-08,9430.0,9560.0,9290.0,9400.0,226646.0,2129338540.0,144073997400.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-09,9260.0,9540.0,9200.0,9460.0,206870.0,1937439280.0,144993618660.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-12,9400.0,9480.0,9360.0,9370.0,102925.0,968657490.0,143614186770.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-13,9380.0,9430.0,9330.0,9370.0,78966.0,740588920.0,143614186770.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-14,9370.0,9500.0,9300.0,9460.0,97328.0,914575650.0,144993618660.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-15,9480.0,9490.0,9370.0,9390.0,118700.0,1121785640.0,143920727190.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-16,9700.0,9730.0,9450.0,9510.0,460468.0,4410524540.0,145759969710.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-19,9570.0,9640.0,9340.0,9610.0,181650.0,1728940520.0,147292671810.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-20,9550.0,9570.0,9420.0,9550.0,112987.0,1072905450.0,146373050550.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-21,9560.0,9620.0,9430.0,9450.0,93110.0,885010100.0,144840348450.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-22,9500.0,9510.0,9410.0,9410.0,73228.0,692588450.0,144227267610.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-23,9460.0,9460.0,9370.0,9400.0,66757.0,627225190.0,144073997400.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-26,9380.0,9470.0,9290.0,9300.0,94016.0,880356860.0,142541295300.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-27,9450.0,9450.0,9300.0,9350.0,58438.0,547030660.0,143307646350.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-28,9230.0,9470.0,9230.0,9450.0,109994.0,1034592060.0,144840348450.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-29,9360.0,9530.0,9350.0,9460.0,80442.0,759726550.0,144993618660.0,15327021,KOSDAQ,tradable_ohlcv
2021-07-30,9530.0,9530.0,9310.0,9350.0,62521.0,586706220.0,143307646350.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-02,9320.0,9430.0,9260.0,9420.0,64884.0,604121120.0,144380537820.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-03,9320.0,9460.0,9320.0,9450.0,67067.0,630947080.0,144840348450.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-04,9470.0,9630.0,9420.0,9560.0,154768.0,1477930540.0,146526320760.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-05,9600.0,9700.0,9530.0,9640.0,174202.0,1678096250.0,147752482440.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-06,9760.0,9760.0,9580.0,9700.0,85481.0,824637560.0,148672103700.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-09,9770.0,9770.0,9630.0,9660.0,98046.0,949468110.0,148059022860.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-10,9680.0,9680.0,9540.0,9580.0,72446.0,693860430.0,146832861180.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-11,9570.0,9610.0,9500.0,9610.0,78156.0,748807620.0,147292671810.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-12,9560.0,9580.0,9420.0,9470.0,86771.0,823123430.0,145146888870.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-13,9470.0,9490.0,9180.0,9410.0,90653.0,845131050.0,144227267610.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-17,9320.0,9490.0,9180.0,9330.0,139857.0,1302623300.0,143001105930.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-18,9250.0,9450.0,9220.0,9340.0,76459.0,713520090.0,143154376140.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-19,9340.0,9480.0,8700.0,8990.0,161819.0,1493990390.0,137789918790.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-20,9000.0,9260.0,8720.0,8790.0,135300.0,1210686180.0,134724514590.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-23,8730.0,8840.0,8600.0,8760.0,75795.0,662494060.0,134264703960.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-24,8970.0,9150.0,8840.0,9130.0,72218.0,650603240.0,139935701730.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-25,9060.0,9200.0,8990.0,9160.0,47065.0,426387580.0,140395512360.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-26,9100.0,9200.0,9000.0,9080.0,33475.0,304592570.0,139169350680.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-27,9100.0,9100.0,8950.0,9080.0,29891.0,269984000.0,139169350680.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-30,9100.0,9100.0,8980.0,9050.0,25253.0,228125180.0,138709540050.0,15327021,KOSDAQ,tradable_ohlcv
2021-08-31,9040.0,9370.0,8950.0,9090.0,70330.0,638340830.0,139322620890.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-01,9090.0,9110.0,9010.0,9070.0,32759.0,296427700.0,139016080470.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-02,9020.0,9090.0,9010.0,9070.0,25704.0,232456840.0,139016080470.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-03,9070.0,9240.0,9050.0,9140.0,58722.0,537185340.0,140088971940.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-06,9140.0,9150.0,9050.0,9150.0,34801.0,316672150.0,140242242150.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-07,9150.0,9150.0,9000.0,9050.0,34155.0,308959510.0,138709540050.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-08,9060.0,9070.0,8820.0,8840.0,81154.0,722040980.0,135490865640.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-09,8830.0,8950.0,8730.0,8730.0,58509.0,514179490.0,133804893330.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-10,8730.0,8900.0,8540.0,8730.0,70825.0,615997900.0,133804893330.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-13,8730.0,8810.0,8630.0,8810.0,41079.0,357976750.0,135031055010.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-14,8730.0,8900.0,8730.0,8890.0,37701.0,333703690.0,136257216690.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-15,8890.0,8900.0,8770.0,8820.0,25183.0,222521780.0,135184325220.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-16,8820.0,8900.0,8570.0,8570.0,70546.0,611657200.0,131352569970.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-17,8570.0,8570.0,8400.0,8460.0,64975.0,548366640.0,129666597660.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-23,8370.0,8480.0,8360.0,8370.0,31427.0,263910320.0,128287165770.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-24,8370.0,8560.0,8370.0,8420.0,33506.0,282900140.0,129053516820.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-27,8370.0,8590.0,8360.0,8380.0,28303.0,238666050.0,128440435980.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-28,8470.0,8470.0,8300.0,8360.0,28389.0,236913090.0,128133895560.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-29,8200.0,8320.0,8170.0,8200.0,48033.0,394560720.0,125681572200.0,15327021,KOSDAQ,tradable_ohlcv
2021-09-30,8090.0,8320.0,8090.0,8160.0,38770.0,318063920.0,125068491360.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-01,8270.0,8270.0,7930.0,7940.0,55470.0,445236400.0,121696546740.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-05,7870.0,7940.0,7370.0,7390.0,133674.0,1009758870.0,113266685190.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-06,7410.0,7650.0,7280.0,7380.0,91709.0,680176450.0,113113414980.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-07,7400.0,7730.0,7400.0,7690.0,56138.0,426729870.0,117864791490.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-08,7720.0,7980.0,7630.0,7830.0,52783.0,411435830.0,120010574430.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-12,7830.0,7830.0,7400.0,7570.0,47647.0,362473010.0,116025548970.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-13,7530.0,7760.0,7530.0,7670.0,29573.0,226948080.0,117558251070.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-14,7700.0,8090.0,7700.0,8000.0,48997.0,389826600.0,122616168000.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-15,8100.0,8190.0,8010.0,8100.0,31066.0,250687290.0,124148870100.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-18,8100.0,8110.0,7910.0,8040.0,27091.0,216716230.0,123229248840.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-19,8080.0,8090.0,7950.0,8010.0,20213.0,161668550.0,122769438210.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-20,8000.0,8100.0,7950.0,7990.0,21680.0,173805170.0,122462897790.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-21,7930.0,8020.0,7930.0,8000.0,11329.0,90416030.0,122616168000.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-22,7970.0,8060.0,7790.0,7940.0,16831.0,133733670.0,121696546740.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-25,7940.0,7970.0,7830.0,7870.0,13897.0,109412090.0,120623655270.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-26,7870.0,7930.0,7820.0,7870.0,18012.0,141692750.0,120623655270.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-27,7920.0,7920.0,7820.0,7870.0,15332.0,120485840.0,120623655270.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-28,7890.0,7920.0,7750.0,7820.0,17311.0,135606150.0,119857304220.0,15327021,KOSDAQ,tradable_ohlcv
2021-10-29,7780.0,7840.0,7700.0,7710.0,15954.0,123742820.0,118171331910.0,15327021,KOSDAQ,tradable_ohlcv
2021-11-01,7710.0,7820.0,7700.0,7750.0,22897.0,177538810.0,118784412750.0,15327021,KOSDAQ,tradable_ohlcv
2021-11-02,7810.0,7850.0,7750.0,7760.0,16671.0,129966960.0,118937682960.0,15327021,KOSDAQ,tradable_ohlcv
2021-11-03,7770.0,7920.0,7710.0,7710.0,18947.0,146780780.0,118171331910.0,15327021,KOSDAQ,tradable_ohlcv
