d,o,h,l,c,v,a,mc,s,m,rs
2018-02-12,18100.0,23500.0,18100.0,23500.0,10295780.0,228533101150.0,207829887500.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-13,24500.0,30550.0,24350.0,30550.0,9902922.0,279949969000.0,270178853750.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-14,32600.0,33350.0,25250.0,25600.0,8175204.0,232076806100.0,226401920000.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-19,27000.0,29300.0,26000.0,26800.0,3826265.0,105898289950.0,237014510000.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-20,27500.0,27550.0,24550.0,25050.0,1909147.0,49380755700.0,221537816250.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-21,24950.0,25550.0,24000.0,24850.0,997482.0,24555281500.0,219769051250.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-22,24400.0,24550.0,23050.0,23650.0,807686.0,19189747600.0,209156461250.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-23,23950.0,24200.0,22650.0,23150.0,869027.0,20372607150.0,204734548750.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-26,23400.0,23450.0,22050.0,22200.0,631965.0,14264075600.0,196332915000.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-27,23000.0,27600.0,22450.0,24700.0,5948633.0,149164218000.0,218442477500.0,8843825,KOSDAQ,tradable_ohlcv
2018-02-28,24250.0,24300.0,22500.0,22600.0,916755.0,21331044300.0,199870445000.0,8843825,KOSDAQ,tradable_ohlcv
2018-03-02,21950.0,22100.0,20750.0,21500.0,661267.0,14107692600.0,190142237500.0,8843825,KOSDAQ,tradable_ohlcv
2018-03-05,21100.0,23200.0,21000.0,21700.0,841949.0,18661008550.0,191911002500.0,8843825,KOSDAQ,tradable_ohlcv
2018-03-06,21850.0,22550.0,21450.0,21750.0,353367.0,7735390500.0,192353193750.0,8843825,KOSDAQ,tradable_ohlcv
2018-03-07,21750.0,21750.0,20100.0,20100.0,331975.0,6930564800.0,177760882500.0,8843825,KOSDAQ,tradable_ohlcv
2018-03-08,20100.0,21900.0,20000.0,20500.0,526988.0,11068032600.0,181298412500.0,8843825,KOSDAQ,tradable_ohlcv
2018-03-09,20700.0,21250.0,20200.0,20300.0,219570.0,4539398350.0,179529647500.0,8843825,KOSDAQ,tradable_ohlcv
2018-03-12,20600.0,21000.0,20400.0,20800.0,223008.0,4609466600.0,194699960000.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-13,21000.0,21300.0,20350.0,20450.0,663229.0,13594165600.0,191423758750.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-14,21700.0,23850.0,20900.0,20900.0,2382819.0,53286657450.0,195636017500.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-15,20950.0,21600.0,20350.0,21400.0,528482.0,11111701400.0,200316305000.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-16,21650.0,22000.0,21000.0,21450.0,489577.0,10521191800.0,200784333750.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-19,21450.0,22200.0,21350.0,21950.0,509019.0,11096031750.0,205464621250.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-20,21650.0,23300.0,21600.0,23200.0,964751.0,21987610200.0,217165340000.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-21,24350.0,24550.0,22300.0,22300.0,837187.0,19466677950.0,208740822500.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-22,22400.0,23500.0,22000.0,22450.0,613147.0,14002422650.0,210144908750.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-23,21450.0,21750.0,20500.0,20650.0,381319.0,8084347650.0,193295873750.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-26,20450.0,21000.0,20050.0,20750.0,243159.0,4996502150.0,194231931250.0,9360575,KOSDAQ,tradable_ohlcv
2018-03-27,21000.0,21550.0,20950.0,21150.0,196944.0,4192576800.0,202946411250.0,9595575,KOSDAQ,tradable_ohlcv
2018-03-28,21200.0,23200.0,21100.0,22150.0,676775.0,15111380400.0,212541986250.0,9595575,KOSDAQ,tradable_ohlcv
2018-03-29,22200.0,23800.0,21750.0,22200.0,716067.0,16393669550.0,213021765000.0,9595575,KOSDAQ,tradable_ohlcv
2018-03-30,22800.0,23400.0,22200.0,22250.0,359635.0,8172880900.0,213501543750.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-02,22250.0,22700.0,21200.0,21800.0,493094.0,10793325000.0,209183535000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-03,21300.0,21800.0,21200.0,21600.0,155811.0,3350761800.0,207264420000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-04,21850.0,22250.0,21200.0,21400.0,168286.0,3633318000.0,205345305000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-05,21600.0,22000.0,21200.0,21250.0,218761.0,4705206450.0,203905968750.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-06,21150.0,21450.0,20650.0,20700.0,184903.0,3859542150.0,198628402500.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-09,20450.0,21300.0,20400.0,21150.0,209046.0,4362909800.0,202946411250.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-10,21150.0,21300.0,20400.0,20900.0,158765.0,3318095450.0,200547517500.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-11,22000.0,23750.0,21950.0,22000.0,1609785.0,36742826300.0,211102650000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-12,22250.0,22750.0,21200.0,21400.0,395088.0,8688889200.0,205345305000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-13,21600.0,22400.0,21200.0,21900.0,260001.0,5677695600.0,210143092500.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-16,21850.0,22750.0,21650.0,22600.0,380670.0,8487697650.0,216859995000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-17,22700.0,22800.0,22150.0,22600.0,236422.0,5296808250.0,216859995000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-18,22800.0,22850.0,21700.0,21700.0,207974.0,4606893150.0,208223977500.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-19,21750.0,21750.0,20500.0,20600.0,282288.0,5869796000.0,197668845000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-20,20850.0,21100.0,20550.0,20900.0,117104.0,2436048100.0,200547517500.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-23,20800.0,20900.0,20000.0,20000.0,172859.0,3491146700.0,191911500000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-24,19850.0,20250.0,19050.0,19100.0,273930.0,5346081600.0,183275482500.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-25,19050.0,19300.0,18550.0,18750.0,126209.0,2380016650.0,179917031250.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-26,18950.0,19450.0,18950.0,19100.0,73626.0,1408514450.0,183275482500.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-27,19400.0,19550.0,18900.0,19000.0,49282.0,941141300.0,182315925000.0,9595575,KOSDAQ,tradable_ohlcv
2018-04-30,18900.0,18900.0,17400.0,17650.0,202867.0,3633038800.0,169361898750.0,9595575,KOSDAQ,tradable_ohlcv
2018-05-02,17150.0,18150.0,16550.0,18000.0,191777.0,3327822950.0,172720350000.0,9595575,KOSDAQ,tradable_ohlcv
2018-05-03,17800.0,18200.0,17700.0,18000.0,58119.0,1044702250.0,172720350000.0,9595575,KOSDAQ,tradable_ohlcv
2018-05-04,18000.0,18150.0,17000.0,17000.0,106681.0,1849789050.0,163124775000.0,9595575,KOSDAQ,tradable_ohlcv
2018-05-08,17200.0,17400.0,15950.0,15950.0,143799.0,2375153300.0,153049421250.0,9595575,KOSDAQ,tradable_ohlcv
2018-05-09,16050.0,16500.0,15500.0,16500.0,107316.0,1726872150.0,158326987500.0,9595575,KOSDAQ,tradable_ohlcv
2018-05-10,16600.0,16600.0,16000.0,16550.0,64430.0,1049237000.0,158806766250.0,9595575,KOSDAQ,tradable_ohlcv
2018-05-11,16600.0,17100.0,16450.0,17100.0,78814.0,1325930650.0,164084332500.0,9595575,KOSDAQ,tradable_ohlcv
