d,o,h,l,c,v,a,mc,s,m
2024-01-02,2010.0,2040.0,2005.0,2035.0,13340.0,26813540.0,11436700000.0,5620000,KOSDAQ
2024-01-03,2030.0,2030.0,2005.0,2030.0,19802.0,39842660.0,11408600000.0,5620000,KOSDAQ
2024-01-04,2030.0,2030.0,2010.0,2030.0,16447.0,33090335.0,11408600000.0,5620000,KOSDAQ
2024-01-05,2030.0,2030.0,2010.0,2030.0,7947.0,16034155.0,11408600000.0,5620000,KOSDAQ
2024-01-08,2030.0,2055.0,2025.0,2045.0,15145.0,30913285.0,11492900000.0,5620000,KOSDAQ
2024-01-09,2045.0,2060.0,2030.0,2050.0,49078.0,100263045.0,11521000000.0,5620000,KOSDAQ
2024-01-10,2055.0,2070.0,2055.0,2070.0,9363.0,19277595.0,11633400000.0,5620000,KOSDAQ
2024-01-11,2075.0,2090.0,2070.0,2070.0,9324.0,19399235.0,11633400000.0,5620000,KOSDAQ
2024-01-12,2085.0,2110.0,2065.0,2095.0,6618.0,13829155.0,11773900000.0,5620000,KOSDAQ
2024-01-15,2095.0,2100.0,2095.0,2100.0,5302.0,11125560.0,11802000000.0,5620000,KOSDAQ
2024-01-16,2100.0,2105.0,2075.0,2090.0,5733.0,11984660.0,11745800000.0,5620000,KOSDAQ
2024-01-17,2100.0,2120.0,2080.0,2085.0,3020.0,6305695.0,11717700000.0,5620000,KOSDAQ
2024-01-18,2095.0,2095.0,2050.0,2055.0,24562.0,50778450.0,11549100000.0,5620000,KOSDAQ
2024-01-19,2050.0,2075.0,2035.0,2070.0,37542.0,76930255.0,11633400000.0,5620000,KOSDAQ
2024-01-22,2075.0,2075.0,2045.0,2070.0,32311.0,66288495.0,11633400000.0,5620000,KOSDAQ
2024-01-23,2055.0,2070.0,2050.0,2070.0,28422.0,58320570.0,11633400000.0,5620000,KOSDAQ
2024-01-24,2045.0,2075.0,2045.0,2070.0,26429.0,54182935.0,11633400000.0,5620000,KOSDAQ
2024-01-25,2070.0,2070.0,2045.0,2050.0,25388.0,52155145.0,11521000000.0,5620000,KOSDAQ
2024-01-26,2070.0,2070.0,2060.0,2065.0,8102.0,16765155.0,11605300000.0,5620000,KOSDAQ
2024-01-29,2055.0,2070.0,2050.0,2065.0,11624.0,23916150.0,11605300000.0,5620000,KOSDAQ
2024-01-30,2055.0,2075.0,2055.0,2065.0,6630.0,13694790.0,11605300000.0,5620000,KOSDAQ
2024-01-31,2080.0,2085.0,2060.0,2085.0,8456.0,17591070.0,11717700000.0,5620000,KOSDAQ
2024-02-01,2065.0,2090.0,2065.0,2080.0,8387.0,17425380.0,11689600000.0,5620000,KOSDAQ
2024-02-02,2080.0,2085.0,2070.0,2080.0,16499.0,34228720.0,11689600000.0,5620000,KOSDAQ
2024-02-05,2095.0,2095.0,2070.0,2080.0,2536.0,5263300.0,11689600000.0,5620000,KOSDAQ
2024-02-06,2070.0,2095.0,2070.0,2080.0,9286.0,19271360.0,11689600000.0,5620000,KOSDAQ
2024-02-07,2070.0,2095.0,2070.0,2090.0,5592.0,11673055.0,11745800000.0,5620000,KOSDAQ
2024-02-08,2095.0,2100.0,2085.0,2095.0,4780.0,9987545.0,11773900000.0,5620000,KOSDAQ
2024-02-13,2100.0,2110.0,2095.0,2110.0,11852.0,24969515.0,11858200000.0,5620000,KOSDAQ
2024-02-14,2110.0,2130.0,2095.0,2095.0,2337.0,4932945.0,11773900000.0,5620000,KOSDAQ
2024-02-15,2100.0,2115.0,2095.0,2095.0,4736.0,9924820.0,11773900000.0,5620000,KOSDAQ
2024-02-16,2095.0,2120.0,2095.0,2120.0,3915.0,8256920.0,11914400000.0,5620000,KOSDAQ
2024-02-19,2110.0,2150.0,2110.0,2130.0,16157.0,34429875.0,11970600000.0,5620000,KOSDAQ
2024-02-20,2130.0,2160.0,2110.0,2155.0,58899.0,125769540.0,12111100000.0,5620000,KOSDAQ
2024-02-21,2140.0,2180.0,2140.0,2170.0,21901.0,47332910.0,12195400000.0,5620000,KOSDAQ
2024-02-22,2155.0,2190.0,2155.0,2170.0,6621.0,14414735.0,12195400000.0,5620000,KOSDAQ
2024-02-23,2180.0,2185.0,2170.0,2175.0,14689.0,31971025.0,12223500000.0,5620000,KOSDAQ
2024-02-26,2190.0,2225.0,2190.0,2190.0,32942.0,72480845.0,12307800000.0,5620000,KOSDAQ
2024-02-27,2190.0,2205.0,2165.0,2195.0,32508.0,71435130.0,12335900000.0,5620000,KOSDAQ
2024-02-28,2195.0,2200.0,2180.0,2190.0,15526.0,34114815.0,12307800000.0,5620000,KOSDAQ
2024-02-29,2200.0,2200.0,2190.0,2200.0,21117.0,46425620.0,12364000000.0,5620000,KOSDAQ
2024-03-04,2200.0,2200.0,2160.0,2180.0,12319.0,26863235.0,12251600000.0,5620000,KOSDAQ
2024-03-05,2180.0,2195.0,2150.0,2175.0,17149.0,37322010.0,12223500000.0,5620000,KOSDAQ
2024-03-06,2175.0,2210.0,2175.0,2200.0,26613.0,58255670.0,12364000000.0,5620000,KOSDAQ
2024-03-07,2165.0,2175.0,2150.0,2175.0,5107.0,11013310.0,12223500000.0,5620000,KOSDAQ
2024-03-08,2170.0,2170.0,2135.0,2160.0,22564.0,48316110.0,12139200000.0,5620000,KOSDAQ
2024-03-11,2180.0,2180.0,2125.0,2125.0,5900.0,12623500.0,11942500000.0,5620000,KOSDAQ
2024-03-12,2140.0,2140.0,2130.0,2135.0,5380.0,11484730.0,11998700000.0,5620000,KOSDAQ
2024-03-13,2135.0,2140.0,2120.0,2120.0,8798.0,18704285.0,11914400000.0,5620000,KOSDAQ
2024-03-14,2100.0,2145.0,2100.0,2145.0,10290.0,21944700.0,12054900000.0,5620000,KOSDAQ
2024-03-15,2145.0,2150.0,2120.0,2150.0,5411.0,11498935.0,12083000000.0,5620000,KOSDAQ
2024-03-18,2150.0,2155.0,2090.0,2105.0,34634.0,72901355.0,11830100000.0,5620000,KOSDAQ
2024-03-19,2105.0,2115.0,2090.0,2110.0,8919.0,18697685.0,11858200000.0,5620000,KOSDAQ
2024-03-20,2110.0,2110.0,2090.0,2110.0,10062.0,21127875.0,11858200000.0,5620000,KOSDAQ
2024-03-21,2110.0,2115.0,2085.0,2100.0,57873.0,121187205.0,11802000000.0,5620000,KOSDAQ
2024-03-22,2130.0,2130.0,2085.0,2110.0,9565.0,20058615.0,11858200000.0,5620000,KOSDAQ
2024-03-25,2120.0,2130.0,2105.0,2130.0,8476.0,17920690.0,11970600000.0,5620000,KOSDAQ
2024-03-26,2130.0,2140.0,2120.0,2140.0,9841.0,20933775.0,12026800000.0,5620000,KOSDAQ
2024-03-27,2140.0,2145.0,2105.0,2140.0,21131.0,45184915.0,12026800000.0,5620000,KOSDAQ
2024-03-28,2135.0,2175.0,2135.0,2170.0,11725.0,25120995.0,12195400000.0,5620000,KOSDAQ
2024-03-29,2140.0,2190.0,2140.0,2180.0,1449.0,3150285.0,12251600000.0,5620000,KOSDAQ
2024-04-01,2165.0,2185.0,2130.0,2185.0,2894.0,6193350.0,12279700000.0,5620000,KOSDAQ
2024-04-02,2155.0,2180.0,2145.0,2180.0,113.0,243010.0,12251600000.0,5620000,KOSDAQ
2024-04-03,2185.0,2200.0,2150.0,2155.0,5086.0,11038495.0,12111100000.0,5620000,KOSDAQ
2024-04-04,2155.0,2155.0,2125.0,2135.0,2682.0,5721240.0,11998700000.0,5620000,KOSDAQ
2024-04-05,2140.0,2145.0,2125.0,2125.0,8004.0,17062000.0,11942500000.0,5620000,KOSDAQ
2024-04-08,2125.0,2135.0,2120.0,2120.0,3792.0,8058135.0,11914400000.0,5620000,KOSDAQ
2024-04-09,2110.0,2140.0,2110.0,2140.0,4914.0,10432435.0,12026800000.0,5620000,KOSDAQ
2024-04-11,2115.0,2155.0,2115.0,2125.0,4023.0,8535175.0,11942500000.0,5620000,KOSDAQ
2024-04-12,2135.0,2150.0,2130.0,2150.0,24807.0,53317825.0,12083000000.0,5620000,KOSDAQ
2024-04-15,2150.0,2150.0,2135.0,2135.0,9609.0,20645050.0,11998700000.0,5620000,KOSDAQ
2024-04-16,2145.0,2145.0,2110.0,2110.0,3140.0,6659645.0,11858200000.0,5620000,KOSDAQ
2024-04-17,2115.0,2135.0,2110.0,2110.0,3931.0,8304450.0,11858200000.0,5620000,KOSDAQ
2024-04-18,2125.0,2125.0,2120.0,2125.0,6.0,12730.0,11942500000.0,5620000,KOSDAQ
2024-04-19,2110.0,2125.0,2110.0,2115.0,2252.0,4761290.0,11886300000.0,5620000,KOSDAQ
2024-04-22,2110.0,2120.0,2110.0,2120.0,2535.0,5365090.0,11914400000.0,5620000,KOSDAQ
2024-04-23,2110.0,2135.0,2110.0,2130.0,16254.0,34433885.0,11970600000.0,5620000,KOSDAQ
2024-04-24,2120.0,2135.0,2120.0,2130.0,2879.0,6129040.0,11970600000.0,5620000,KOSDAQ
2024-04-25,2130.0,2130.0,2110.0,2130.0,6909.0,14650400.0,11970600000.0,5620000,KOSDAQ
2024-04-26,2130.0,2140.0,2115.0,2130.0,17593.0,37388625.0,11970600000.0,5620000,KOSDAQ
2024-04-29,2115.0,2135.0,2115.0,2135.0,1243.0,2637570.0,11998700000.0,5620000,KOSDAQ
2024-04-30,2115.0,2140.0,2115.0,2125.0,14532.0,30846285.0,11942500000.0,5620000,KOSDAQ
2024-05-02,2120.0,2140.0,2120.0,2125.0,8512.0,18106570.0,11942500000.0,5620000,KOSDAQ
2024-05-03,2125.0,2145.0,2125.0,2140.0,5957.0,12735455.0,12026800000.0,5620000,KOSDAQ
2024-05-07,2130.0,2150.0,2130.0,2150.0,6411.0,13681610.0,12083000000.0,5620000,KOSDAQ
2024-05-08,2135.0,2145.0,2130.0,2140.0,21534.0,46035095.0,12026800000.0,5620000,KOSDAQ
2024-05-09,2145.0,2145.0,2130.0,2130.0,8621.0,18406610.0,11970600000.0,5620000,KOSDAQ
2024-05-10,2130.0,2150.0,2130.0,2135.0,2630.0,5604020.0,11998700000.0,5620000,KOSDAQ
2024-05-13,2130.0,2140.0,2120.0,2140.0,12042.0,25630750.0,12026800000.0,5620000,KOSDAQ
2024-05-14,2135.0,2150.0,2125.0,2150.0,10263.0,21920920.0,12083000000.0,5620000,KOSDAQ
2024-05-16,2145.0,2165.0,2145.0,2160.0,11630.0,25025700.0,12139200000.0,5620000,KOSDAQ
2024-05-17,2175.0,2210.0,2150.0,2180.0,19520.0,42574770.0,12251600000.0,5620000,KOSDAQ
2024-05-20,2175.0,2190.0,2150.0,2155.0,7806.0,16909290.0,12111100000.0,5620000,KOSDAQ
2024-05-21,2185.0,2185.0,2145.0,2165.0,3960.0,8563670.0,12167300000.0,5620000,KOSDAQ
2024-05-22,2165.0,2170.0,2135.0,2170.0,23087.0,49607165.0,12195400000.0,5620000,KOSDAQ
2024-05-23,2145.0,2170.0,2145.0,2160.0,6630.0,14261105.0,12139200000.0,5620000,KOSDAQ
2024-05-24,2150.0,2160.0,2140.0,2155.0,5248.0,11260930.0,12111100000.0,5620000,KOSDAQ
2024-05-27,2155.0,2170.0,2135.0,2140.0,12177.0,26100665.0,12026800000.0,5620000,KOSDAQ
