d,o,h,l,c,v,a,mc,s,m
2017-01-02,1975.0,1985.0,1975.0,1985.0,499.0,985725.0,10778550000.0,5430000,KOSDAQ
2017-01-03,1985.0,1990.0,1970.0,1985.0,466.0,920985.0,10778550000.0,5430000,KOSDAQ
2017-01-04,1975.0,1985.0,1970.0,1980.0,3313.0,6539380.0,10751400000.0,5430000,KOSDAQ
2017-01-05,1975.0,1980.0,1975.0,1980.0,1050.0,2078150.0,10751400000.0,5430000,KOSDAQ
2017-01-06,1965.0,1985.0,1965.0,1975.0,1962.0,3860980.0,10724250000.0,5430000,KOSDAQ
2017-01-09,1970.0,1980.0,1965.0,1980.0,2955.0,5813180.0,10751400000.0,5430000,KOSDAQ
2017-01-10,1970.0,1975.0,1955.0,1955.0,13090.0,25720480.0,10615650000.0,5430000,KOSDAQ
2017-01-11,1970.0,1975.0,1965.0,1970.0,2274.0,4479975.0,10697100000.0,5430000,KOSDAQ
2017-01-12,1970.0,1980.0,1970.0,1980.0,877.0,1728875.0,10751400000.0,5430000,KOSDAQ
2017-01-13,1975.0,1985.0,1975.0,1980.0,475.0,938370.0,10751400000.0,5430000,KOSDAQ
2017-01-16,1980.0,1980.0,1950.0,1960.0,15996.0,31307355.0,10642800000.0,5430000,KOSDAQ
2017-01-17,1960.0,1970.0,1960.0,1960.0,9938.0,19478730.0,10642800000.0,5430000,KOSDAQ
2017-01-18,1960.0,1985.0,1960.0,1980.0,1362.0,2670220.0,10751400000.0,5430000,KOSDAQ
2017-01-19,1980.0,1980.0,1950.0,1960.0,8615.0,16976865.0,10642800000.0,5430000,KOSDAQ
2017-01-20,1960.0,1980.0,1960.0,1980.0,1031.0,2023940.0,10751400000.0,5430000,KOSDAQ
2017-01-23,1980.0,1980.0,1975.0,1975.0,1302.0,2575975.0,10724250000.0,5430000,KOSDAQ
2017-01-24,1975.0,1975.0,1975.0,1975.0,729.0,1439775.0,10724250000.0,5430000,KOSDAQ
2017-01-25,1960.0,1975.0,1955.0,1975.0,2478.0,4855820.0,10724250000.0,5430000,KOSDAQ
2017-01-26,1955.0,1960.0,1950.0,1960.0,9155.0,17895595.0,10642800000.0,5430000,KOSDAQ
2017-01-31,1965.0,1965.0,1960.0,1960.0,1070.0,2097250.0,10642800000.0,5430000,KOSDAQ
2017-02-01,1960.0,1965.0,1960.0,1960.0,2841.0,5568410.0,10642800000.0,5430000,KOSDAQ
2017-02-02,1960.0,1960.0,1950.0,1955.0,1263.0,2469185.0,10615650000.0,5430000,KOSDAQ
2017-02-03,1945.0,1950.0,1945.0,1950.0,6598.0,12858510.0,10588500000.0,5430000,KOSDAQ
2017-02-06,1950.0,1950.0,1945.0,1950.0,4480.0,8714205.0,10588500000.0,5430000,KOSDAQ
2017-02-07,1940.0,1955.0,1940.0,1950.0,7457.0,14554130.0,10588500000.0,5430000,KOSDAQ
2017-02-08,1940.0,1945.0,1935.0,1945.0,15506.0,30078430.0,10561350000.0,5430000,KOSDAQ
2017-02-09,1945.0,1945.0,1940.0,1940.0,19560.0,37949200.0,10534200000.0,5430000,KOSDAQ
2017-02-10,1940.0,1945.0,1940.0,1945.0,5276.0,10243220.0,10561350000.0,5430000,KOSDAQ
2017-02-13,1940.0,1940.0,1925.0,1925.0,35436.0,68430590.0,10452750000.0,5430000,KOSDAQ
2017-02-14,1920.0,1935.0,1915.0,1935.0,232171.0,445123670.0,10507050000.0,5430000,KOSDAQ
2017-02-15,1940.0,1945.0,1930.0,1935.0,6122.0,11868520.0,10507050000.0,5430000,KOSDAQ
2017-02-16,1930.0,1935.0,1930.0,1935.0,2378.0,4599355.0,10507050000.0,5430000,KOSDAQ
2017-02-17,1940.0,1940.0,1930.0,1940.0,129155.0,250101590.0,10534200000.0,5430000,KOSDAQ
2017-02-20,1935.0,1940.0,1935.0,1940.0,712.0,1378570.0,10534200000.0,5430000,KOSDAQ
2017-02-21,1935.0,1945.0,1935.0,1945.0,1663.0,3223500.0,10561350000.0,5430000,KOSDAQ
2017-02-22,1940.0,1950.0,1935.0,1945.0,34199.0,66471695.0,10561350000.0,5430000,KOSDAQ
2017-02-23,1945.0,1950.0,1935.0,1950.0,38363.0,74656810.0,10588500000.0,5430000,KOSDAQ
2017-02-24,1935.0,1965.0,1935.0,1960.0,13890.0,27185520.0,10642800000.0,5430000,KOSDAQ
2017-02-27,1965.0,1965.0,1940.0,1955.0,1500.0,2918030.0,10615650000.0,5430000,KOSDAQ
2017-02-28,1955.0,1965.0,1955.0,1965.0,54660.0,107136805.0,10669950000.0,5430000,KOSDAQ
2017-03-02,1970.0,1975.0,1950.0,1975.0,51333.0,100467240.0,10724250000.0,5430000,KOSDAQ
2017-03-03,1975.0,1975.0,1950.0,1970.0,7643.0,15020260.0,10697100000.0,5430000,KOSDAQ
2017-03-06,1975.0,1975.0,1960.0,1970.0,2971.0,5837255.0,10697100000.0,5430000,KOSDAQ
2017-03-07,1970.0,1970.0,1960.0,1970.0,2160.0,4243215.0,10697100000.0,5430000,KOSDAQ
2017-03-08,1960.0,1970.0,1960.0,1970.0,6070.0,11916835.0,10697100000.0,5430000,KOSDAQ
2017-03-09,1975.0,1975.0,1960.0,1965.0,5240.0,10270920.0,10669950000.0,5430000,KOSDAQ
2017-03-10,1975.0,1975.0,1965.0,1970.0,1385.0,2725775.0,10697100000.0,5430000,KOSDAQ
2017-03-13,1955.0,1985.0,1955.0,1980.0,22433.0,44005330.0,10751400000.0,5430000,KOSDAQ
2017-03-14,1975.0,1980.0,1960.0,1980.0,21442.0,42347560.0,10751400000.0,5430000,KOSDAQ
2017-03-15,1960.0,1980.0,1960.0,1980.0,8124.0,16008415.0,10751400000.0,5430000,KOSDAQ
2017-03-16,1960.0,1980.0,1960.0,1975.0,11730.0,23187180.0,10724250000.0,5430000,KOSDAQ
2017-03-17,1985.0,1990.0,1960.0,1980.0,36811.0,73002085.0,10751400000.0,5430000,KOSDAQ
2017-03-20,1980.0,1990.0,1980.0,1990.0,14430.0,28640340.0,10805700000.0,5430000,KOSDAQ
2017-03-21,2000.0,2015.0,1985.0,2005.0,130231.0,259485970.0,10887150000.0,5430000,KOSDAQ
2017-03-22,2005.0,2005.0,1985.0,2000.0,10553.0,21119950.0,10860000000.0,5430000,KOSDAQ
2017-03-23,2015.0,2015.0,1995.0,2005.0,16305.0,32685830.0,10887150000.0,5430000,KOSDAQ
2017-03-24,2000.0,2010.0,1995.0,2005.0,23053.0,46217930.0,10887150000.0,5430000,KOSDAQ
2017-03-27,1995.0,2005.0,1995.0,2005.0,5089.0,10173950.0,10887150000.0,5430000,KOSDAQ
2017-03-28,2005.0,2015.0,1995.0,2010.0,19336.0,38786545.0,10914300000.0,5430000,KOSDAQ
2017-03-29,2000.0,2010.0,2000.0,2005.0,1446.0,2900840.0,10887150000.0,5430000,KOSDAQ
2017-03-30,2005.0,2010.0,2000.0,2010.0,12937.0,25928850.0,10914300000.0,5430000,KOSDAQ
2017-03-31,2000.0,2015.0,2000.0,2010.0,3973.0,7979630.0,10914300000.0,5430000,KOSDAQ
2017-04-03,2000.0,2040.0,2000.0,2005.0,8969.0,18019160.0,10887150000.0,5430000,KOSDAQ
2017-04-04,1995.0,2015.0,1995.0,2015.0,41582.0,83150075.0,10941450000.0,5430000,KOSDAQ
2017-04-05,2010.0,2015.0,2000.0,2000.0,20554.0,41127775.0,10860000000.0,5430000,KOSDAQ
