d,o,h,l,c,v,a,mc,s,m
2018-01-02,2000.0,2005.0,1985.0,2000.0,87187.0,173582300.0,10860000000.0,5430000,KOSDAQ
2018-01-03,2000.0,2005.0,1990.0,2000.0,53804.0,107158010.0,10860000000.0,5430000,KOSDAQ
2018-01-04,2000.0,2005.0,1995.0,2005.0,16490.0,32920690.0,10887150000.0,5430000,KOSDAQ
2018-01-05,2000.0,2010.0,1995.0,2010.0,18861.0,37777160.0,10914300000.0,5430000,KOSDAQ
2018-01-08,2015.0,2015.0,2000.0,2010.0,7266.0,14572205.0,10914300000.0,5430000,KOSDAQ
2018-01-09,2015.0,2015.0,2000.0,2015.0,658.0,1316355.0,10941450000.0,5430000,KOSDAQ
2018-01-10,2010.0,2015.0,2000.0,2015.0,5845.0,11748435.0,10941450000.0,5430000,KOSDAQ
2018-01-11,2000.0,2015.0,2000.0,2010.0,19729.0,39467305.0,10914300000.0,5430000,KOSDAQ
2018-01-12,2010.0,2015.0,2005.0,2010.0,8131.0,16323765.0,10914300000.0,5430000,KOSDAQ
2018-01-15,2010.0,2015.0,1995.0,2000.0,70155.0,140289380.0,10860000000.0,5430000,KOSDAQ
2018-01-16,2000.0,2010.0,2000.0,2005.0,21048.0,42104745.0,10887150000.0,5430000,KOSDAQ
2018-01-17,2010.0,2010.0,2000.0,2005.0,20061.0,40172185.0,10887150000.0,5430000,KOSDAQ
2018-01-18,1995.0,2005.0,1995.0,2000.0,9914.0,19827300.0,10860000000.0,5430000,KOSDAQ
2018-01-19,2000.0,2010.0,2000.0,2010.0,13699.0,27424550.0,10914300000.0,5430000,KOSDAQ
2018-01-22,2000.0,2005.0,2000.0,2000.0,7334.0,14668235.0,10860000000.0,5430000,KOSDAQ
2018-01-23,2010.0,2010.0,2000.0,2010.0,4857.0,9724570.0,10914300000.0,5430000,KOSDAQ
2018-01-24,2005.0,2010.0,2005.0,2010.0,8331.0,16703745.0,10914300000.0,5430000,KOSDAQ
2018-01-25,2000.0,2010.0,1995.0,2010.0,105517.0,211045790.0,10914300000.0,5430000,KOSDAQ
2018-01-26,2000.0,2010.0,2000.0,2005.0,1164.0,2333925.0,10887150000.0,5430000,KOSDAQ
2018-01-29,2010.0,2010.0,2005.0,2010.0,9094.0,18233940.0,10914300000.0,5430000,KOSDAQ
2018-01-30,2000.0,2015.0,2000.0,2015.0,20796.0,41759020.0,10941450000.0,5430000,KOSDAQ
2018-01-31,2005.0,2015.0,2005.0,2015.0,53.0,106285.0,10941450000.0,5430000,KOSDAQ
2018-02-01,2015.0,2020.0,2005.0,2015.0,7634.0,15332575.0,10941450000.0,5430000,KOSDAQ
2018-02-02,2020.0,2020.0,2005.0,2015.0,975.0,1958970.0,10941450000.0,5430000,KOSDAQ
