d,o,h,l,c,v,a,mc,s,m
2006-01-02,9300.0,9400.0,9100.0,9300.0,60092.0,556853410.0,78120000000.0,8400000,KOSDAQ
2006-01-03,9150.0,9590.0,9120.0,9410.0,69374.0,651068820.0,79044000000.0,8400000,KOSDAQ
2006-01-04,9410.0,9650.0,9300.0,9350.0,55259.0,520267570.0,78540000000.0,8400000,KOSDAQ
2006-01-05,9350.0,9350.0,9020.0,9350.0,71411.0,652661270.0,78540000000.0,8400000,KOSDAQ
2006-01-06,9350.0,9370.0,9070.0,9370.0,60985.0,561301280.0,78708000000.0,8400000,KOSDAQ
2006-01-09,9230.0,9380.0,9200.0,9340.0,40050.0,372753780.0,78456000000.0,8400000,KOSDAQ
2006-01-10,9180.0,9340.0,9040.0,9280.0,59368.0,545113250.0,77952000000.0,8400000,KOSDAQ
2006-01-11,9080.0,9290.0,9010.0,9290.0,28663.0,263722110.0,78036000000.0,8400000,KOSDAQ
2006-01-12,9290.0,9400.0,9110.0,9400.0,46853.0,432260430.0,78960000000.0,8400000,KOSDAQ
2006-01-13,9240.0,10600.0,9240.0,10600.0,85099.0,830255070.0,89040000000.0,8400000,KOSDAQ
2006-01-16,10300.0,10700.0,10000.0,10400.0,660623.0,6590544700.0,87360000000.0,8400000,KOSDAQ
2006-01-17,10700.0,10900.0,10200.0,10200.0,126981.0,1337189250.0,85680000000.0,8400000,KOSDAQ
2006-01-18,10100.0,10100.0,9120.0,9710.0,100471.0,963703350.0,81564000000.0,8400000,KOSDAQ
2006-01-19,9450.0,9850.0,9310.0,9590.0,84117.0,797785870.0,80556000000.0,8400000,KOSDAQ
2006-01-20,9440.0,9700.0,9190.0,9470.0,88360.0,827133690.0,79548000000.0,8400000,KOSDAQ
2006-01-23,9000.0,9200.0,8050.0,8050.0,137381.0,1132818300.0,67620000000.0,8400000,KOSDAQ
2006-01-24,7510.0,9250.0,7010.0,9200.0,144514.0,1205606050.0,77280000000.0,8400000,KOSDAQ
2006-01-25,10150.0,10150.0,9250.0,9750.0,28936.0,284299850.0,81900000000.0,8400000,KOSDAQ
2006-01-26,9520.0,9950.0,9450.0,9650.0,56559.0,540203240.0,81060000000.0,8400000,KOSDAQ
2006-01-27,9540.0,9940.0,9540.0,9890.0,28368.0,278114550.0,83076000000.0,8400000,KOSDAQ
2006-01-31,9980.0,10000.0,9750.0,9890.0,36818.0,363511540.0,83076000000.0,8400000,KOSDAQ
2006-02-01,9650.0,9890.0,9000.0,9550.0,37186.0,351981280.0,80220000000.0,8400000,KOSDAQ
2006-02-02,9370.0,9600.0,9200.0,9200.0,25975.0,241063490.0,77280000000.0,8400000,KOSDAQ
2006-02-03,8900.0,9190.0,8300.0,8940.0,42413.0,371161800.0,75096000000.0,8400000,KOSDAQ
2006-02-06,8410.0,8890.0,8340.0,8700.0,83821.0,712473520.0,73080000000.0,8400000,KOSDAQ
2006-02-07,8430.0,8700.0,8430.0,8500.0,25138.0,214202580.0,71400000000.0,8400000,KOSDAQ
2006-02-08,8450.0,8660.0,8350.0,8500.0,21088.0,179128600.0,71400000000.0,8400000,KOSDAQ
2006-02-09,8500.0,8820.0,8250.0,8550.0,30146.0,255890660.0,71820000000.0,8400000,KOSDAQ
2006-02-10,8550.0,8660.0,8340.0,8500.0,38001.0,322423640.0,71400000000.0,8400000,KOSDAQ
2006-02-13,8410.0,8480.0,7600.0,8300.0,268220.0,2131850610.0,69720000000.0,8400000,KOSDAQ
2006-02-14,8150.0,8250.0,7810.0,8250.0,14992.0,121481330.0,69300000000.0,8400000,KOSDAQ
2006-02-15,8300.0,8490.0,7950.0,8330.0,29538.0,243034110.0,69972000000.0,8400000,KOSDAQ
2006-02-16,8070.0,8320.0,8070.0,8300.0,30040.0,245626450.0,69720000000.0,8400000,KOSDAQ
2006-02-17,8180.0,8560.0,8170.0,8550.0,34286.0,290311860.0,71820000000.0,8400000,KOSDAQ
2006-02-20,8560.0,8870.0,8460.0,8630.0,33588.0,291134120.0,72492000000.0,8400000,KOSDAQ
2006-02-21,8700.0,8840.0,8500.0,8500.0,16224.0,138589790.0,71400000000.0,8400000,KOSDAQ
2006-02-22,8490.0,8800.0,8400.0,8800.0,29454.0,256918500.0,73920000000.0,8400000,KOSDAQ
