d,o,h,l,c,v,a,mc,s,m
2005-01-03,1915.0,1965.0,1915.0,1915.0,2353.0,4525155.0,16086000000.0,8400000,KOSDAQ
2005-01-04,1920.0,1985.0,1920.0,1985.0,178.0,342705.0,16674000000.0,8400000,KOSDAQ
2005-01-05,1955.0,1980.0,1940.0,1980.0,2454.0,4761480.0,16632000000.0,8400000,KOSDAQ
2005-01-06,1995.0,1995.0,1945.0,1980.0,3104.0,6107445.0,16632000000.0,8400000,KOSDAQ
2005-01-07,1935.0,1980.0,1935.0,1980.0,2950.0,5780970.0,16632000000.0,8400000,KOSDAQ
2005-01-10,1915.0,1990.0,1915.0,1970.0,9132.0,17788240.0,16548000000.0,8400000,KOSDAQ
2005-01-11,1950.0,1990.0,1945.0,1975.0,25749.0,50208210.0,16590000000.0,8400000,KOSDAQ
2005-01-12,1940.0,1980.0,1940.0,1980.0,238.0,470215.0,16632000000.0,8400000,KOSDAQ
2005-01-13,1940.0,1990.0,1940.0,1960.0,2809.0,5506030.0,16464000000.0,8400000,KOSDAQ
2005-01-14,1980.0,1990.0,1940.0,1990.0,5480.0,10799615.0,16716000000.0,8400000,KOSDAQ
2005-01-17,1980.0,2030.0,1980.0,2000.0,127448.0,254883545.0,16800000000.0,8400000,KOSDAQ
2005-01-18,2000.0,2050.0,2000.0,2010.0,16645.0,33440910.0,16884000000.0,8400000,KOSDAQ
2005-01-19,2090.0,2090.0,1995.0,1995.0,27580.0,55259430.0,16758000000.0,8400000,KOSDAQ
2005-01-20,2005.0,2095.0,1990.0,2030.0,20039.0,40118435.0,17052000000.0,8400000,KOSDAQ
2005-01-21,2030.0,2035.0,1995.0,2000.0,18579.0,37266780.0,16800000000.0,8400000,KOSDAQ
2005-01-24,2005.0,2240.0,2005.0,2240.0,99899.0,216513100.0,18816000000.0,8400000,KOSDAQ
2005-01-25,2285.0,2500.0,2175.0,2305.0,99247.0,230887620.0,19362000000.0,8400000,KOSDAQ
2005-01-26,2450.0,2450.0,2180.0,2245.0,22260.0,50729665.0,18858000000.0,8400000,KOSDAQ
2005-01-27,2300.0,2445.0,2300.0,2300.0,74090.0,173620165.0,19320000000.0,8400000,KOSDAQ
2005-01-28,2370.0,2390.0,2320.0,2350.0,13297.0,31114695.0,19740000000.0,8400000,KOSDAQ
2005-01-31,2210.0,2350.0,2210.0,2320.0,19588.0,44965925.0,19488000000.0,8400000,KOSDAQ
2005-02-01,2330.0,2490.0,2210.0,2435.0,41034.0,96511160.0,20454000000.0,8400000,KOSDAQ
2005-02-02,2430.0,2465.0,2250.0,2260.0,42312.0,97815805.0,18984000000.0,8400000,KOSDAQ
2005-02-03,2200.0,2280.0,2200.0,2220.0,9105.0,20382375.0,18648000000.0,8400000,KOSDAQ
2005-02-04,2215.0,2345.0,2205.0,2305.0,7755.0,17633760.0,19362000000.0,8400000,KOSDAQ
2005-02-07,2220.0,2350.0,2220.0,2350.0,9904.0,23146845.0,19740000000.0,8400000,KOSDAQ
2005-02-11,2310.0,2425.0,2310.0,2365.0,16372.0,38916220.0,19866000000.0,8400000,KOSDAQ
2005-02-14,2310.0,2430.0,2295.0,2405.0,33643.0,80124670.0,20202000000.0,8400000,KOSDAQ
2005-02-15,2500.0,2690.0,2500.0,2690.0,71625.0,192022945.0,22596000000.0,8400000,KOSDAQ
2005-02-16,3010.0,3010.0,3010.0,3010.0,40234.0,121104340.0,25284000000.0,8400000,KOSDAQ
2005-02-17,3370.0,3370.0,3370.0,3370.0,17535.0,59092950.0,28308000000.0,8400000,KOSDAQ
2005-02-18,3500.0,3570.0,3250.0,3340.0,215725.0,732512560.0,28056000000.0,8400000,KOSDAQ
2005-02-21,3550.0,3550.0,3180.0,3225.0,56967.0,191733860.0,27090000000.0,8400000,KOSDAQ
2005-02-22,3240.0,3610.0,3190.0,3505.0,123336.0,424227980.0,29442000000.0,8400000,KOSDAQ
2005-02-23,3440.0,3495.0,3180.0,3180.0,62604.0,204583020.0,26712000000.0,8400000,KOSDAQ
2005-02-24,3125.0,3400.0,2960.0,3115.0,84368.0,262504260.0,26166000000.0,8400000,KOSDAQ
2005-02-25,3220.0,3220.0,2840.0,2850.0,47771.0,143276845.0,23940000000.0,8400000,KOSDAQ
2005-02-28,3100.0,3100.0,2920.0,2920.0,24142.0,72017070.0,24528000000.0,8400000,KOSDAQ
2005-03-02,2920.0,3270.0,2920.0,3270.0,59491.0,188001605.0,27468000000.0,8400000,KOSDAQ
2005-03-03,3300.0,3590.0,3165.0,3240.0,102780.0,348693315.0,27216000000.0,8400000,KOSDAQ
2005-03-04,3320.0,3320.0,3175.0,3190.0,19010.0,60936130.0,26796000000.0,8400000,KOSDAQ
2005-03-07,3140.0,3280.0,2930.0,2930.0,34612.0,104517240.0,24612000000.0,8400000,KOSDAQ
2005-03-08,2950.0,3050.0,2950.0,2990.0,9864.0,29425160.0,25116000000.0,8400000,KOSDAQ
2005-03-09,2950.0,3345.0,2920.0,3125.0,41358.0,128106910.0,26250000000.0,8400000,KOSDAQ
2005-03-10,3080.0,3300.0,2980.0,3065.0,15843.0,48379935.0,25746000000.0,8400000,KOSDAQ
2005-03-11,3140.0,3140.0,3000.0,3060.0,7230.0,21909700.0,25704000000.0,8400000,KOSDAQ
2005-03-14,3005.0,3090.0,3005.0,3025.0,9913.0,30136080.0,25410000000.0,8400000,KOSDAQ
2005-03-15,3030.0,3105.0,2865.0,2970.0,15336.0,46520880.0,24948000000.0,8400000,KOSDAQ
2005-03-16,2935.0,2940.0,2760.0,2895.0,10911.0,30714865.0,24318000000.0,8400000,KOSDAQ
2005-03-17,2770.0,2895.0,2710.0,2765.0,12347.0,34013760.0,23226000000.0,8400000,KOSDAQ
2005-03-18,2730.0,2885.0,2660.0,2760.0,3059.0,8391380.0,23184000000.0,8400000,KOSDAQ
2005-03-21,2795.0,2795.0,2700.0,2760.0,10008.0,27436995.0,23184000000.0,8400000,KOSDAQ
2005-03-22,2710.0,2790.0,2550.0,2740.0,5834.0,15498460.0,23016000000.0,8400000,KOSDAQ
2005-03-23,2630.0,2740.0,2630.0,2725.0,239506.0,652395005.0,22890000000.0,8400000,KOSDAQ
2005-03-24,2725.0,2740.0,2640.0,2690.0,5060.0,13581110.0,22596000000.0,8400000,KOSDAQ
2005-03-25,2795.0,2795.0,2390.0,2710.0,4114.0,10759720.0,22764000000.0,8400000,KOSDAQ
2005-03-28,2780.0,2780.0,2625.0,2630.0,12063.0,32155350.0,22092000000.0,8400000,KOSDAQ
2005-03-29,2580.0,2800.0,2570.0,2645.0,4542.0,11801780.0,22218000000.0,8400000,KOSDAQ
2005-03-30,2645.0,2680.0,2370.0,2440.0,17963.0,44091815.0,20496000000.0,8400000,KOSDAQ
2005-03-31,2440.0,2540.0,2370.0,2450.0,7208.0,17453040.0,20580000000.0,8400000,KOSDAQ
2005-04-01,2440.0,2465.0,2380.0,2465.0,6664.0,16205465.0,20706000000.0,8400000,KOSDAQ
2005-04-04,2465.0,2500.0,2410.0,2495.0,2525.0,6194390.0,20958000000.0,8400000,KOSDAQ
2005-04-06,2460.0,2555.0,2450.0,2520.0,3203.0,7928880.0,21168000000.0,8400000,KOSDAQ
2005-04-07,2450.0,2650.0,2450.0,2570.0,2835.0,7144300.0,21588000000.0,8400000,KOSDAQ
2005-04-08,2520.0,2595.0,2520.0,2540.0,5380.0,13795305.0,21336000000.0,8400000,KOSDAQ
2005-04-11,2550.0,2640.0,2500.0,2605.0,2616.0,6589175.0,21882000000.0,8400000,KOSDAQ
2005-04-12,2680.0,2680.0,2510.0,2615.0,4909.0,12534545.0,21966000000.0,8400000,KOSDAQ
2005-04-13,2670.0,2670.0,2500.0,2580.0,5994.0,15121975.0,21672000000.0,8400000,KOSDAQ
2005-04-14,2545.0,2650.0,2510.0,2620.0,3060.0,7733225.0,22008000000.0,8400000,KOSDAQ
2005-04-15,2510.0,2620.0,2425.0,2525.0,1825.0,4572850.0,21210000000.0,8400000,KOSDAQ
2005-04-18,2415.0,2530.0,2340.0,2390.0,5141.0,12343740.0,20076000000.0,8400000,KOSDAQ
2005-04-19,2365.0,2665.0,2365.0,2415.0,10726.0,26794825.0,20286000000.0,8400000,KOSDAQ
2005-04-20,2400.0,2590.0,2400.0,2490.0,2685.0,6607355.0,20916000000.0,8400000,KOSDAQ
2005-04-21,2485.0,2600.0,2400.0,2490.0,16814.0,42141350.0,20916000000.0,8400000,KOSDAQ
2005-04-22,2645.0,2645.0,2500.0,2550.0,2533.0,6417815.0,21420000000.0,8400000,KOSDAQ
2005-04-25,2570.0,2570.0,2400.0,2510.0,4755.0,11936640.0,21084000000.0,8400000,KOSDAQ
2005-04-26,2480.0,2600.0,2440.0,2440.0,3913.0,9795305.0,20496000000.0,8400000,KOSDAQ
