d,o,h,l,c,v,a,mc,s,m
2009-01-02,2200.0,2200.0,2135.0,2165.0,10001.0,21435785.0,18186000000.0,8400000,KOSDAQ
2009-01-05,2170.0,2220.0,2140.0,2195.0,44588.0,96663285.0,18438000000.0,8400000,KOSDAQ
2009-01-06,2215.0,2220.0,2160.0,2195.0,22690.0,49436560.0,18438000000.0,8400000,KOSDAQ
2009-01-07,2195.0,2240.0,2185.0,2240.0,24316.0,53507990.0,18816000000.0,8400000,KOSDAQ
2009-01-08,2240.0,2260.0,2180.0,2235.0,21674.0,47968535.0,18774000000.0,8400000,KOSDAQ
2009-01-09,2230.0,2290.0,2165.0,2240.0,17115.0,37911215.0,18816000000.0,8400000,KOSDAQ
2009-01-12,2280.0,2380.0,2220.0,2250.0,19530.0,44000820.0,18900000000.0,8400000,KOSDAQ
2009-01-13,2215.0,2270.0,2200.0,2230.0,22596.0,50342500.0,18732000000.0,8400000,KOSDAQ
2009-01-14,2250.0,2290.0,2215.0,2280.0,20276.0,45910950.0,19152000000.0,8400000,KOSDAQ
2009-01-15,2210.0,2330.0,2190.0,2230.0,19956.0,44287115.0,18732000000.0,8400000,KOSDAQ
2009-01-16,2290.0,2290.0,2215.0,2240.0,19416.0,43289350.0,18816000000.0,8400000,KOSDAQ
2009-01-19,2250.0,2270.0,2230.0,2250.0,6887.0,15525975.0,18900000000.0,8400000,KOSDAQ
2009-01-20,2210.0,2270.0,2210.0,2260.0,12827.0,28785800.0,18984000000.0,8400000,KOSDAQ
2009-01-21,2170.0,2255.0,2170.0,2245.0,7702.0,17079300.0,18858000000.0,8400000,KOSDAQ
2009-01-22,2340.0,2340.0,2235.0,2260.0,46330.0,104513145.0,18984000000.0,8400000,KOSDAQ
2009-01-23,2330.0,2330.0,2245.0,2265.0,6188.0,14008435.0,19026000000.0,8400000,KOSDAQ
2009-01-28,2260.0,2335.0,2260.0,2320.0,4003.0,9150455.0,19488000000.0,8400000,KOSDAQ
2009-01-29,2320.0,2470.0,2305.0,2430.0,27719.0,65466470.0,20412000000.0,8400000,KOSDAQ
2009-01-30,2430.0,2740.0,2430.0,2605.0,42903.0,111441955.0,21882000000.0,8400000,KOSDAQ
2009-02-02,2695.0,2730.0,2600.0,2635.0,31003.0,81269210.0,22134000000.0,8400000,KOSDAQ
2009-02-03,2595.0,2635.0,2450.0,2520.0,49214.0,125521760.0,21168000000.0,8400000,KOSDAQ
2009-02-04,2545.0,2630.0,2510.0,2570.0,10314.0,26555610.0,21588000000.0,8400000,KOSDAQ
2009-02-05,2560.0,2630.0,2545.0,2560.0,4604.0,11842115.0,21504000000.0,8400000,KOSDAQ
2009-02-06,2570.0,2620.0,2515.0,2540.0,12162.0,31084415.0,21336000000.0,8400000,KOSDAQ
2009-02-09,2570.0,2920.0,2530.0,2920.0,89384.0,249335895.0,24528000000.0,8400000,KOSDAQ
