d,o,h,l,c,v,a,mc,s,m
2019-01-02,1660.0,1730.0,1650.0,1665.0,60680.0,101723230.0,21366891720.0,12832968,KOSDAQ
2019-01-03,1690.0,1690.0,1605.0,1635.0,59504.0,97340525.0,20981902680.0,12832968,KOSDAQ
2019-01-04,1650.0,1650.0,1580.0,1630.0,32259.0,51910225.0,20917737840.0,12832968,KOSDAQ
2019-01-07,1675.0,1680.0,1645.0,1660.0,31355.0,52182430.0,21302726880.0,12832968,KOSDAQ
2019-01-08,1660.0,1690.0,1625.0,1650.0,54453.0,90299290.0,21174397200.0,12832968,KOSDAQ
2019-01-09,1655.0,1685.0,1620.0,1665.0,80812.0,134300525.0,21366891720.0,12832968,KOSDAQ
2019-01-10,1665.0,1695.0,1600.0,1660.0,129044.0,211574855.0,21302726880.0,12832968,KOSDAQ
2019-01-11,1660.0,1675.0,1625.0,1650.0,56556.0,92624470.0,21174397200.0,12832968,KOSDAQ
2019-01-14,1650.0,1675.0,1645.0,1665.0,51751.0,85905745.0,21366891720.0,12832968,KOSDAQ
2019-01-15,1690.0,1780.0,1650.0,1740.0,311820.0,540068260.0,22329364320.0,12832968,KOSDAQ
2019-01-16,1740.0,1750.0,1710.0,1740.0,100484.0,174139430.0,22329364320.0,12832968,KOSDAQ
2019-01-17,1735.0,1755.0,1705.0,1720.0,75437.0,129989455.0,22072704960.0,12832968,KOSDAQ
2019-01-18,1720.0,1775.0,1700.0,1760.0,107580.0,187048735.0,22586023680.0,12832968,KOSDAQ
2019-01-21,1770.0,1945.0,1755.0,1930.0,1363502.0,2577146970.0,24767628240.0,12832968,KOSDAQ
2019-01-22,1925.0,1945.0,1815.0,1835.0,408073.0,759854555.0,23548496280.0,12832968,KOSDAQ
2019-01-23,1825.0,1885.0,1765.0,1815.0,207432.0,377334710.0,23291836920.0,12832968,KOSDAQ
2019-01-24,1820.0,1840.0,1810.0,1815.0,52885.0,96274855.0,23291836920.0,12832968,KOSDAQ
2019-01-25,1815.0,1830.0,1770.0,1780.0,105163.0,188372335.0,22842683040.0,12832968,KOSDAQ
2019-01-28,1775.0,1840.0,1775.0,1805.0,79383.0,142422735.0,23163507240.0,12832968,KOSDAQ
2019-01-29,1820.0,1820.0,1750.0,1770.0,74629.0,133382245.0,22714353360.0,12832968,KOSDAQ
2019-01-30,1765.0,1845.0,1755.0,1790.0,110218.0,196497425.0,22971012720.0,12832968,KOSDAQ
2019-01-31,1790.0,1805.0,1750.0,1795.0,84541.0,150437205.0,23035177560.0,12832968,KOSDAQ
2019-02-01,1805.0,1825.0,1775.0,1805.0,120474.0,216068335.0,23163507240.0,12832968,KOSDAQ
2019-02-07,1805.0,1825.0,1750.0,1800.0,114076.0,203284075.0,23099342400.0,12832968,KOSDAQ
2019-02-08,1800.0,1870.0,1770.0,1865.0,263969.0,485216230.0,23933485320.0,12832968,KOSDAQ
2019-02-11,1860.0,1910.0,1850.0,1900.0,264053.0,496098105.0,24382639200.0,12832968,KOSDAQ
2019-02-12,1900.0,1900.0,1830.0,1895.0,83329.0,156322290.0,24318474360.0,12832968,KOSDAQ
2019-02-13,1885.0,1905.0,1860.0,1875.0,138769.0,261693770.0,24061815000.0,12832968,KOSDAQ
2019-02-14,1880.0,1900.0,1870.0,1880.0,73887.0,139225410.0,24125979840.0,12832968,KOSDAQ
2019-02-15,1900.0,1900.0,1810.0,1850.0,134435.0,247648855.0,23740990800.0,12832968,KOSDAQ
2019-02-18,1830.0,1885.0,1830.0,1870.0,39766.0,73634205.0,23997650160.0,12832968,KOSDAQ
2019-02-19,1855.0,1865.0,1820.0,1830.0,51446.0,94330330.0,23484331440.0,12832968,KOSDAQ
2019-02-20,1830.0,1870.0,1780.0,1865.0,92578.0,169360090.0,23933485320.0,12832968,KOSDAQ
2019-02-21,1865.0,1865.0,1830.0,1840.0,70556.0,130252130.0,23612661120.0,12832968,KOSDAQ
2019-02-22,1840.0,1945.0,1830.0,1915.0,221119.0,418149700.0,24575133720.0,12832968,KOSDAQ
2019-02-25,1915.0,1920.0,1885.0,1895.0,120125.0,227834165.0,24318474360.0,12832968,KOSDAQ
2019-02-26,1895.0,2075.0,1865.0,1885.0,603261.0,1180456550.0,24190144680.0,12832968,KOSDAQ
2019-02-27,1870.0,1880.0,1850.0,1870.0,103913.0,193536870.0,23997650160.0,12832968,KOSDAQ
