d,o,h,l,c,v,a,mc,s,m
1996-07-29,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,1450000000.0,100000,KOSDAQ
1996-08-26,13800.0,13800.0,13800.0,13800.0,2.0,27600.0,1380000000.0,100000,KOSDAQ
1996-08-31,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,1460000000.0,100000,KOSDAQ
1996-09-04,13800.0,13800.0,13800.0,13800.0,2.0,27600.0,1380000000.0,100000,KOSDAQ
1996-09-05,13000.0,13000.0,13000.0,13000.0,1000.0,13000000.0,1300000000.0,100000,KOSDAQ
1996-09-20,14600.0,14600.0,13000.0,13000.0,900.0,11860000.0,1300000000.0,100000,KOSDAQ
1996-09-21,13000.0,13000.0,13000.0,13000.0,700.0,9100000.0,1300000000.0,100000,KOSDAQ
1996-10-05,17800.0,17800.0,17800.0,17800.0,2.0,35600.0,1780000000.0,100000,KOSDAQ
1996-10-10,21400.0,21400.0,21400.0,21400.0,1.0,21400.0,2140000000.0,100000,KOSDAQ
1996-10-17,28600.0,28600.0,28600.0,28600.0,1.0,28600.0,2860000000.0,100000,KOSDAQ
1996-10-18,29800.0,29800.0,29800.0,29800.0,8.0,238400.0,2980000000.0,100000,KOSDAQ
1996-10-29,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,3800000000.0,100000,KOSDAQ
1996-11-02,41000.0,41000.0,41000.0,41000.0,20.0,820000.0,4100000000.0,100000,KOSDAQ
1996-11-05,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,4100000000.0,100000,KOSDAQ
1996-11-06,41000.0,41000.0,41000.0,41000.0,32.0,1312000.0,4100000000.0,100000,KOSDAQ
1996-11-20,34800.0,34800.0,34800.0,34800.0,100.0,3480000.0,3480000000.0,100000,KOSDAQ
1996-11-21,32100.0,32100.0,32100.0,32100.0,1.0,32100.0,3210000000.0,100000,KOSDAQ
1996-11-22,29600.0,29600.0,29600.0,29600.0,1.0,29600.0,2960000000.0,100000,KOSDAQ
1996-11-26,27300.0,27300.0,27300.0,27300.0,1.0,27300.0,2730000000.0,100000,KOSDAQ
1996-11-27,25200.0,25200.0,25200.0,25200.0,1.0,25200.0,2520000000.0,100000,KOSDAQ
1996-11-28,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,2320000000.0,100000,KOSDAQ
1996-12-02,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,2320000000.0,100000,KOSDAQ
1996-12-06,21400.0,21400.0,21400.0,21400.0,1.0,21400.0,2140000000.0,100000,KOSDAQ
1996-12-10,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,1970000000.0,100000,KOSDAQ
1996-12-23,21200.0,21200.0,21200.0,21200.0,148.0,3137600.0,2120000000.0,100000,KOSDAQ
1996-12-26,21200.0,21200.0,21200.0,21200.0,16.0,339200.0,2120000000.0,100000,KOSDAQ
