d,o,h,l,c,v,a,mc,s,m
2012-01-02,1560.0,1565.0,1510.0,1525.0,4652.0,7198940.0,9596776200.0,6292968,KOSDAQ
2012-01-03,1515.0,1530.0,1500.0,1520.0,9773.0,14808740.0,9565311360.0,6292968,KOSDAQ
2012-01-04,1520.0,1545.0,1505.0,1505.0,9482.0,14291560.0,9470916840.0,6292968,KOSDAQ
2012-01-05,1510.0,1570.0,1510.0,1540.0,28671.0,44471410.0,9691170720.0,6292968,KOSDAQ
2012-01-06,1530.0,1580.0,1500.0,1530.0,27142.0,41470460.0,9628241040.0,6292968,KOSDAQ
2012-01-09,1520.0,1565.0,1515.0,1545.0,8643.0,13254915.0,9722635560.0,6292968,KOSDAQ
2012-01-10,1525.0,1570.0,1515.0,1525.0,34004.0,51744895.0,9596776200.0,6292968,KOSDAQ
2012-01-11,1520.0,1555.0,1500.0,1530.0,90222.0,138010285.0,9628241040.0,6292968,KOSDAQ
2012-01-12,1535.0,1645.0,1530.0,1580.0,100296.0,155888450.0,9942889440.0,6292968,KOSDAQ
2012-01-13,1580.0,1675.0,1550.0,1605.0,53440.0,85693465.0,10100213640.0,6292968,KOSDAQ
2012-01-16,1630.0,1630.0,1550.0,1595.0,38685.0,61356310.0,10037283960.0,6292968,KOSDAQ
2012-01-17,1575.0,1620.0,1560.0,1610.0,42988.0,68526590.0,10131678480.0,6292968,KOSDAQ
2012-01-18,1620.0,1650.0,1575.0,1615.0,51464.0,82857905.0,10163143320.0,6292968,KOSDAQ
2012-01-19,1615.0,1795.0,1615.0,1630.0,254440.0,427261950.0,10257537840.0,6292968,KOSDAQ
2012-01-20,1620.0,1620.0,1565.0,1590.0,45715.0,72425110.0,10005819120.0,6292968,KOSDAQ
2012-01-25,1650.0,1650.0,1565.0,1605.0,14121.0,22463335.0,10100213640.0,6292968,KOSDAQ
2012-01-26,1640.0,1640.0,1600.0,1620.0,12617.0,20379385.0,10194608160.0,6292968,KOSDAQ
2012-01-27,1625.0,1625.0,1600.0,1620.0,10161.0,16400110.0,10194608160.0,6292968,KOSDAQ
2012-01-30,1660.0,1660.0,1600.0,1630.0,15932.0,25751070.0,10257537840.0,6292968,KOSDAQ
2012-01-31,1640.0,1640.0,1580.0,1615.0,30524.0,48857740.0,10163143320.0,6292968,KOSDAQ
2012-02-01,1620.0,1635.0,1560.0,1590.0,39667.0,62683600.0,10005819120.0,6292968,KOSDAQ
2012-02-02,1640.0,1645.0,1590.0,1595.0,13944.0,22254420.0,10037283960.0,6292968,KOSDAQ
2012-02-03,1625.0,1625.0,1580.0,1600.0,30641.0,48778745.0,10068748800.0,6292968,KOSDAQ
2012-02-06,1600.0,1625.0,1580.0,1585.0,17897.0,28456600.0,9974354280.0,6292968,KOSDAQ
2012-02-07,1590.0,1610.0,1575.0,1595.0,11446.0,18198530.0,10037283960.0,6292968,KOSDAQ
2012-02-08,1590.0,1615.0,1580.0,1600.0,9211.0,14630005.0,10068748800.0,6292968,KOSDAQ
2012-02-09,1600.0,1620.0,1590.0,1610.0,10781.0,17240580.0,10131678480.0,6292968,KOSDAQ
2012-02-10,1615.0,1710.0,1615.0,1630.0,98496.0,163589160.0,10257537840.0,6292968,KOSDAQ
2012-02-13,1645.0,1660.0,1620.0,1650.0,15131.0,24821690.0,10383397200.0,6292968,KOSDAQ
2012-02-14,1600.0,1660.0,1600.0,1660.0,17898.0,29337070.0,10446326880.0,6292968,KOSDAQ
2012-02-15,1660.0,1770.0,1620.0,1745.0,122898.0,212152255.0,10981229160.0,6292968,KOSDAQ
2012-02-16,1745.0,1850.0,1720.0,1780.0,125929.0,225262315.0,11201483040.0,6292968,KOSDAQ
2012-02-17,1820.0,1850.0,1730.0,1740.0,41569.0,74515720.0,10949764320.0,6292968,KOSDAQ
2012-02-20,1755.0,1800.0,1700.0,1780.0,26895.0,46908695.0,11201483040.0,6292968,KOSDAQ
2012-02-21,1795.0,1890.0,1780.0,1805.0,42423.0,77098435.0,11358807240.0,6292968,KOSDAQ
2012-02-22,1850.0,1945.0,1785.0,1880.0,64321.0,119708290.0,11830779840.0,6292968,KOSDAQ
2012-02-23,1880.0,1900.0,1840.0,1865.0,22927.0,42835790.0,11736385320.0,6292968,KOSDAQ
2012-02-24,1890.0,1900.0,1805.0,1850.0,36352.0,67696410.0,11641990800.0,6292968,KOSDAQ
2012-02-27,1880.0,1880.0,1700.0,1795.0,51797.0,92624210.0,11295877560.0,6292968,KOSDAQ
2012-02-28,1765.0,1805.0,1725.0,1750.0,17038.0,29829480.0,11012694000.0,6292968,KOSDAQ
2012-02-29,1750.0,1820.0,1750.0,1765.0,17017.0,30160355.0,11107088520.0,6292968,KOSDAQ
2012-03-02,1775.0,1800.0,1750.0,1765.0,11074.0,19471480.0,11107088520.0,6292968,KOSDAQ
2012-03-05,1840.0,1900.0,1760.0,1805.0,45600.0,83362435.0,11358807240.0,6292968,KOSDAQ
2012-03-06,1845.0,1870.0,1770.0,1795.0,24708.0,44966720.0,11295877560.0,6292968,KOSDAQ
2012-03-07,1785.0,1835.0,1735.0,1745.0,16342.0,28632040.0,10981229160.0,6292968,KOSDAQ
2012-03-08,1770.0,1820.0,1730.0,1770.0,22158.0,38688475.0,11138553360.0,6292968,KOSDAQ
2012-03-09,1805.0,1835.0,1765.0,1800.0,12789.0,22867905.0,11327342400.0,6292968,KOSDAQ
2012-03-12,1885.0,2070.0,1810.0,1945.0,591076.0,1154964625.0,12239822760.0,6292968,KOSDAQ
2012-03-13,2040.0,2205.0,1860.0,1870.0,522289.0,1052975525.0,11767850160.0,6292968,KOSDAQ
2012-03-14,1945.0,2025.0,1830.0,1870.0,222988.0,426377305.0,11767850160.0,6292968,KOSDAQ
2012-03-15,1835.0,1850.0,1735.0,1760.0,131775.0,236699285.0,11075623680.0,6292968,KOSDAQ
2012-03-16,1800.0,1850.0,1730.0,1775.0,87174.0,156791205.0,11170018200.0,6292968,KOSDAQ
2012-03-19,1810.0,1810.0,1715.0,1740.0,62645.0,108462045.0,10949764320.0,6292968,KOSDAQ
2012-03-20,1730.0,1940.0,1730.0,1870.0,107222.0,193885485.0,11767850160.0,6292968,KOSDAQ
2012-03-21,1890.0,1905.0,1780.0,1835.0,46112.0,85128850.0,11547596280.0,6292968,KOSDAQ
2012-03-22,1860.0,1895.0,1765.0,1870.0,74664.0,137718320.0,11767850160.0,6292968,KOSDAQ
2012-03-23,1880.0,1880.0,1805.0,1835.0,20376.0,37252300.0,11547596280.0,6292968,KOSDAQ
2012-03-26,1850.0,1935.0,1790.0,1890.0,59996.0,110564150.0,11893709520.0,6292968,KOSDAQ
2012-03-27,1885.0,2035.0,1860.0,1945.0,151904.0,299143920.0,12239822760.0,6292968,KOSDAQ
2012-03-28,1960.0,2000.0,1860.0,1915.0,42918.0,81466160.0,12051033720.0,6292968,KOSDAQ
2012-03-29,1960.0,1960.0,1825.0,1855.0,63815.0,120102295.0,11673455640.0,6292968,KOSDAQ
2012-03-30,1875.0,1900.0,1835.0,1860.0,30742.0,56985445.0,11704920480.0,6292968,KOSDAQ
2012-04-02,1860.0,1895.0,1845.0,1870.0,25773.0,47923710.0,11767850160.0,6292968,KOSDAQ
2012-04-03,1875.0,2150.0,1860.0,2020.0,307720.0,628679975.0,12711795360.0,6292968,KOSDAQ
2012-04-04,2040.0,2040.0,1925.0,1950.0,68843.0,136308845.0,12271287600.0,6292968,KOSDAQ
2012-04-05,1995.0,2135.0,1915.0,2020.0,169918.0,350718690.0,12711795360.0,6292968,KOSDAQ
2012-04-06,2100.0,2100.0,1950.0,1970.0,37229.0,74194865.0,12397146960.0,6292968,KOSDAQ
2012-04-09,2005.0,2005.0,1895.0,2000.0,37676.0,73219080.0,12585936000.0,6292968,KOSDAQ
2012-04-10,2010.0,2010.0,1950.0,1960.0,24678.0,48514795.0,12334217280.0,6292968,KOSDAQ
2012-04-12,1925.0,1990.0,1840.0,1850.0,31198.0,58736460.0,11641990800.0,6292968,KOSDAQ
2012-04-13,1830.0,1935.0,1820.0,1865.0,12899.0,23779170.0,11736385320.0,6292968,KOSDAQ
2012-04-16,1870.0,1895.0,1835.0,1855.0,18452.0,34364285.0,11673455640.0,6292968,KOSDAQ
2012-04-17,1830.0,1930.0,1830.0,1870.0,25774.0,48023205.0,11767850160.0,6292968,KOSDAQ
2012-04-18,1915.0,1915.0,1825.0,1835.0,12759.0,23685010.0,11547596280.0,6292968,KOSDAQ
2012-04-19,1815.0,1870.0,1800.0,1830.0,22207.0,40211040.0,11516131440.0,6292968,KOSDAQ
2012-04-20,1790.0,1830.0,1785.0,1815.0,8570.0,15363110.0,11421736920.0,6292968,KOSDAQ
2012-04-23,1850.0,1850.0,1785.0,1795.0,3939.0,7083840.0,11295877560.0,6292968,KOSDAQ
2012-04-24,1755.0,1835.0,1755.0,1805.0,19466.0,34632850.0,11358807240.0,6292968,KOSDAQ
2012-04-25,1850.0,1910.0,1805.0,1870.0,17210.0,31783835.0,11767850160.0,6292968,KOSDAQ
2012-04-26,1920.0,1920.0,1795.0,1820.0,15505.0,28098875.0,11453201760.0,6292968,KOSDAQ
2012-04-27,1790.0,1855.0,1790.0,1795.0,18825.0,34175960.0,11295877560.0,6292968,KOSDAQ
2012-04-30,1930.0,1930.0,1800.0,1880.0,22535.0,41567730.0,11830779840.0,6292968,KOSDAQ
2012-05-02,1885.0,1975.0,1870.0,1945.0,22707.0,43558180.0,12239822760.0,6292968,KOSDAQ
2012-05-03,1930.0,2020.0,1925.0,1975.0,37765.0,74424410.0,12428611800.0,6292968,KOSDAQ
2012-05-04,1990.0,1990.0,1900.0,1965.0,8773.0,16871565.0,12365682120.0,6292968,KOSDAQ
2012-05-07,1990.0,1990.0,1880.0,1930.0,14178.0,27316165.0,12145428240.0,6292968,KOSDAQ
2012-05-08,1930.0,1930.0,1860.0,1920.0,21456.0,40790905.0,12082498560.0,6292968,KOSDAQ
2012-05-09,1865.0,1990.0,1860.0,1960.0,22599.0,42879795.0,12334217280.0,6292968,KOSDAQ
2012-05-10,1995.0,1995.0,1825.0,1890.0,18035.0,33769315.0,11893709520.0,6292968,KOSDAQ
2012-05-11,1860.0,1975.0,1860.0,1910.0,40597.0,78447680.0,12019568880.0,6292968,KOSDAQ
2012-05-14,1910.0,1990.0,1900.0,1935.0,35328.0,68528100.0,12176893080.0,6292968,KOSDAQ
2012-05-15,1935.0,1950.0,1890.0,1920.0,23700.0,45119540.0,12082498560.0,6292968,KOSDAQ
2012-05-16,1985.0,1985.0,1855.0,1900.0,6036.0,11364310.0,11956639200.0,6292968,KOSDAQ
2012-05-17,1930.0,1930.0,1885.0,1910.0,1193.0,2285840.0,12019568880.0,6292968,KOSDAQ
2012-05-18,1805.0,1900.0,1805.0,1875.0,4244.0,7806795.0,11799315000.0,6292968,KOSDAQ
2012-05-21,1945.0,1945.0,1625.0,1765.0,16424.0,29345820.0,11107088520.0,6292968,KOSDAQ
2012-05-22,1810.0,1980.0,1770.0,1830.0,7062.0,12870770.0,11516131440.0,6292968,KOSDAQ
2012-05-23,1785.0,1940.0,1775.0,1800.0,9654.0,17376130.0,11327342400.0,6292968,KOSDAQ
2012-05-24,1840.0,1910.0,1780.0,1830.0,14828.0,27377495.0,11516131440.0,6292968,KOSDAQ
2012-05-25,1895.0,1900.0,1840.0,1895.0,19086.0,36102750.0,11925174360.0,6292968,KOSDAQ
2012-05-29,1975.0,1975.0,1835.0,1850.0,11539.0,21427025.0,11641990800.0,6292968,KOSDAQ
2012-05-30,1940.0,1940.0,1820.0,1840.0,12280.0,22537080.0,11579061120.0,6292968,KOSDAQ
2012-05-31,1800.0,1870.0,1800.0,1870.0,6808.0,12501850.0,11767850160.0,6292968,KOSDAQ
2012-06-01,1890.0,1890.0,1835.0,1870.0,5714.0,10518225.0,11767850160.0,6292968,KOSDAQ
2012-06-04,1815.0,1860.0,1765.0,1840.0,2584.0,4705360.0,11579061120.0,6292968,KOSDAQ
2012-06-05,1885.0,1885.0,1780.0,1810.0,5855.0,10536425.0,11390272080.0,6292968,KOSDAQ
2012-06-07,1845.0,1865.0,1800.0,1840.0,15870.0,28945590.0,11579061120.0,6292968,KOSDAQ
2012-06-08,1895.0,1895.0,1800.0,1825.0,6038.0,10909140.0,11484666600.0,6292968,KOSDAQ
2012-06-11,1845.0,1865.0,1810.0,1830.0,6915.0,12640455.0,11516131440.0,6292968,KOSDAQ
2012-06-12,1845.0,1860.0,1815.0,1815.0,13283.0,24333240.0,11421736920.0,6292968,KOSDAQ
2012-06-13,1850.0,1870.0,1820.0,1840.0,3755.0,6891715.0,11579061120.0,6292968,KOSDAQ
2012-06-14,1885.0,1995.0,1860.0,1880.0,15145.0,28561500.0,11830779840.0,6292968,KOSDAQ
2012-06-15,1870.0,1980.0,1870.0,1925.0,13591.0,26140230.0,12113963400.0,6292968,KOSDAQ
2012-06-18,1975.0,2100.0,1910.0,2020.0,64319.0,128324350.0,12711795360.0,6292968,KOSDAQ
2012-06-19,1970.0,2085.0,1970.0,2020.0,27364.0,54705915.0,12711795360.0,6292968,KOSDAQ
2012-06-20,1985.0,2080.0,1955.0,2040.0,16033.0,32231490.0,12837654720.0,6292968,KOSDAQ
2012-06-21,2000.0,2080.0,2000.0,2030.0,41507.0,84699610.0,12774725040.0,6292968,KOSDAQ
2012-06-22,2000.0,2070.0,1965.0,2040.0,22497.0,45806390.0,12837654720.0,6292968,KOSDAQ
2012-06-25,2040.0,2060.0,1970.0,2035.0,14782.0,29639550.0,12806189880.0,6292968,KOSDAQ
2012-06-26,2025.0,2030.0,1915.0,2030.0,16325.0,31950190.0,12774725040.0,6292968,KOSDAQ
2012-06-27,2065.0,2070.0,1975.0,2030.0,5464.0,11049040.0,12774725040.0,6292968,KOSDAQ
2012-06-28,2065.0,2065.0,1890.0,1925.0,48056.0,93121025.0,12113963400.0,6292968,KOSDAQ
2012-06-29,1920.0,1950.0,1875.0,1890.0,18098.0,34417330.0,11893709520.0,6292968,KOSDAQ
2012-07-02,1890.0,1935.0,1855.0,1880.0,18441.0,34760845.0,11830779840.0,6292968,KOSDAQ
2012-07-03,1880.0,1970.0,1865.0,1905.0,8877.0,16726915.0,11988104040.0,6292968,KOSDAQ
2012-07-04,1900.0,1955.0,1895.0,1940.0,6339.0,12092435.0,12208357920.0,6292968,KOSDAQ
2012-07-05,1920.0,1980.0,1900.0,1940.0,39616.0,76221175.0,12208357920.0,6292968,KOSDAQ
2012-07-06,1905.0,1955.0,1905.0,1935.0,15249.0,29254200.0,12176893080.0,6292968,KOSDAQ
2012-07-09,1975.0,1975.0,1900.0,1945.0,27811.0,54477460.0,12239822760.0,6292968,KOSDAQ
2012-07-10,2010.0,2030.0,1895.0,1910.0,33621.0,65350995.0,12019568880.0,6292968,KOSDAQ
2012-07-11,1920.0,1920.0,1870.0,1880.0,17170.0,32394740.0,11830779840.0,6292968,KOSDAQ
2012-07-12,1895.0,1895.0,1855.0,1880.0,9812.0,18293290.0,11830779840.0,6292968,KOSDAQ
2012-07-13,1855.0,1890.0,1835.0,1850.0,12044.0,22251990.0,11641990800.0,6292968,KOSDAQ
2012-07-16,1890.0,1890.0,1840.0,1860.0,6733.0,12477370.0,11704920480.0,6292968,KOSDAQ
2012-07-17,1875.0,1875.0,1825.0,1850.0,4573.0,8412690.0,11641990800.0,6292968,KOSDAQ
2012-07-18,1840.0,1890.0,1840.0,1870.0,11115.0,20717975.0,11767850160.0,6292968,KOSDAQ
2012-07-19,1900.0,1970.0,1890.0,1940.0,29181.0,56497255.0,12208357920.0,6292968,KOSDAQ
2012-07-20,1980.0,1980.0,1865.0,1920.0,42166.0,80135000.0,12082498560.0,6292968,KOSDAQ
2012-07-23,1900.0,1900.0,1790.0,1820.0,62765.0,115059080.0,11453201760.0,6292968,KOSDAQ
2012-07-24,1780.0,1835.0,1750.0,1815.0,30977.0,55089405.0,11421736920.0,6292968,KOSDAQ
2012-07-25,1820.0,1910.0,1745.0,1905.0,39629.0,71403565.0,11988104040.0,6292968,KOSDAQ
2012-07-26,1880.0,1950.0,1850.0,1945.0,40595.0,77247380.0,12239822760.0,6292968,KOSDAQ
2012-07-27,1935.0,1980.0,1865.0,1955.0,89827.0,171236180.0,12302752440.0,6292968,KOSDAQ
2012-07-30,1900.0,1960.0,1870.0,1930.0,19085.0,36141660.0,12145428240.0,6292968,KOSDAQ
2012-07-31,1895.0,2125.0,1890.0,1950.0,260642.0,524772345.0,12271287600.0,6292968,KOSDAQ
2012-08-01,1905.0,2020.0,1865.0,1980.0,171863.0,334745255.0,12460076640.0,6292968,KOSDAQ
2012-08-02,1980.0,1985.0,1905.0,1920.0,48435.0,93577285.0,12082498560.0,6292968,KOSDAQ
2012-08-03,1895.0,1930.0,1890.0,1920.0,12626.0,24063465.0,12082498560.0,6292968,KOSDAQ
2012-08-06,1975.0,1975.0,1880.0,1950.0,35051.0,66886065.0,12271287600.0,6292968,KOSDAQ
2012-08-07,1950.0,1960.0,1895.0,1930.0,22036.0,42009480.0,12145428240.0,6292968,KOSDAQ
2012-08-08,1935.0,1935.0,1885.0,1920.0,22687.0,43122865.0,12082498560.0,6292968,KOSDAQ
2012-08-09,1920.0,1980.0,1905.0,1935.0,21265.0,40968750.0,12176893080.0,6292968,KOSDAQ
2012-08-10,1910.0,1970.0,1910.0,1965.0,16990.0,33087545.0,12365682120.0,6292968,KOSDAQ
2012-08-13,1975.0,2000.0,1940.0,1990.0,35642.0,70186340.0,12523006320.0,6292968,KOSDAQ
2012-08-14,1965.0,2050.0,1930.0,2000.0,68034.0,134656425.0,12585936000.0,6292968,KOSDAQ
2012-08-16,2035.0,2045.0,1970.0,2040.0,79573.0,160341785.0,12837654720.0,6292968,KOSDAQ
2012-08-17,2040.0,2170.0,2030.0,2100.0,102900.0,215222860.0,13215232800.0,6292968,KOSDAQ
2012-08-20,2100.0,2180.0,2070.0,2170.0,64923.0,137956470.0,13655740560.0,6292968,KOSDAQ
2012-08-21,2170.0,2190.0,2125.0,2185.0,70201.0,150989240.0,13750135080.0,6292968,KOSDAQ
2012-08-22,2180.0,2185.0,2130.0,2170.0,33155.0,71442055.0,13655740560.0,6292968,KOSDAQ
2012-08-23,2135.0,2170.0,2070.0,2135.0,41456.0,87953540.0,13435486680.0,6292968,KOSDAQ
2012-08-24,2115.0,2145.0,1990.0,2040.0,48908.0,100233915.0,12837654720.0,6292968,KOSDAQ
2012-08-27,2005.0,2125.0,2000.0,2125.0,28581.0,59086610.0,13372557000.0,6292968,KOSDAQ
2012-08-28,2110.0,2180.0,2110.0,2180.0,40608.0,87917175.0,13718670240.0,6292968,KOSDAQ
2012-08-29,2240.0,2240.0,2125.0,2200.0,60336.0,131780415.0,13844529600.0,6292968,KOSDAQ
2012-08-30,2185.0,2280.0,2180.0,2280.0,84400.0,187028610.0,14347967040.0,6292968,KOSDAQ
2012-08-31,2320.0,2385.0,2270.0,2370.0,82528.0,192912595.0,14914334160.0,6292968,KOSDAQ
2012-09-03,2420.0,2485.0,2375.0,2430.0,145128.0,351291490.0,15291912240.0,6292968,KOSDAQ
2012-09-04,2500.0,2500.0,2370.0,2450.0,93953.0,230200830.0,15417771600.0,6292968,KOSDAQ
2012-09-05,2430.0,2520.0,2410.0,2500.0,88164.0,217928910.0,15732420000.0,6292968,KOSDAQ
2012-09-06,2540.0,2635.0,2505.0,2635.0,154887.0,399148495.0,16581970680.0,6292968,KOSDAQ
2012-09-07,2635.0,2675.0,2455.0,2630.0,97287.0,251069710.0,16550505840.0,6292968,KOSDAQ
2012-09-10,2670.0,2695.0,2515.0,2570.0,61159.0,159190680.0,16172927760.0,6292968,KOSDAQ
2012-09-11,2570.0,2590.0,2500.0,2575.0,65082.0,166253075.0,16204392600.0,6292968,KOSDAQ
2012-09-12,2575.0,2950.0,2570.0,2950.0,376504.0,1078697105.0,18564255600.0,6292968,KOSDAQ
2012-09-13,3150.0,3185.0,2510.0,2510.0,759826.0,2018361305.0,15795349680.0,6292968,KOSDAQ
2012-09-14,2450.0,2475.0,2350.0,2385.0,287828.0,689117795.0,15008728680.0,6292968,KOSDAQ
2012-09-17,2385.0,2450.0,2315.0,2450.0,124040.0,295598415.0,15417771600.0,6292968,KOSDAQ
2012-09-18,2415.0,2465.0,2385.0,2390.0,82989.0,200310560.0,15040193520.0,6292968,KOSDAQ
2012-09-19,2365.0,2490.0,2350.0,2490.0,68478.0,166803265.0,15669490320.0,6292968,KOSDAQ
2012-09-20,2530.0,2530.0,2415.0,2465.0,30202.0,74488780.0,15512166120.0,6292968,KOSDAQ
2012-09-21,2465.0,2565.0,2410.0,2565.0,131048.0,327890225.0,16141462920.0,6292968,KOSDAQ
2012-09-24,2655.0,2945.0,2565.0,2945.0,248672.0,706799330.0,18532790760.0,6292968,KOSDAQ
2012-09-25,3065.0,3065.0,2690.0,2930.0,220025.0,649486845.0,18438396240.0,6292968,KOSDAQ
2012-09-26,2920.0,3045.0,2900.0,3045.0,87823.0,260787885.0,19162087560.0,6292968,KOSDAQ
2012-09-27,3000.0,3110.0,2975.0,3110.0,56554.0,171934100.0,19571130480.0,6292968,KOSDAQ
2012-09-28,3145.0,3150.0,3020.0,3130.0,90933.0,280684190.0,19696989840.0,6292968,KOSDAQ
2012-10-02,3160.0,3315.0,3150.0,3310.0,114718.0,370082440.0,20829724080.0,6292968,KOSDAQ
2012-10-04,3325.0,3475.0,3025.0,3350.0,193431.0,636575580.0,21081442800.0,6292968,KOSDAQ
2012-10-05,3395.0,3425.0,3220.0,3310.0,120413.0,398649480.0,20829724080.0,6292968,KOSDAQ
2012-10-08,3360.0,3425.0,3200.0,3425.0,97874.0,329139285.0,21553415400.0,6292968,KOSDAQ
2012-10-09,3480.0,3480.0,3315.0,3390.0,41250.0,139768820.0,21333161520.0,6292968,KOSDAQ
2012-10-10,3405.0,3405.0,2935.0,3300.0,42329.0,138142620.0,20766794400.0,6292968,KOSDAQ
2012-10-11,3260.0,3355.0,3030.0,3305.0,19569.0,63185635.0,20798259240.0,6292968,KOSDAQ
2012-10-12,3270.0,3305.0,2810.0,3100.0,91918.0,279052650.0,19508200800.0,6292968,KOSDAQ
2012-10-15,3045.0,3090.0,2880.0,3000.0,83920.0,247735410.0,18878904000.0,6292968,KOSDAQ
2012-10-16,2990.0,3120.0,2900.0,3090.0,33794.0,101676410.0,19445271120.0,6292968,KOSDAQ
2012-10-17,3150.0,3150.0,2985.0,3055.0,27524.0,83740285.0,19225017240.0,6292968,KOSDAQ
2012-10-18,3050.0,3055.0,2810.0,2940.0,31162.0,92198290.0,18501325920.0,6292968,KOSDAQ
2012-10-19,2940.0,2990.0,2760.0,2880.0,26509.0,76253285.0,18123747840.0,6292968,KOSDAQ
2012-10-22,2815.0,3285.0,2750.0,3250.0,62535.0,184085240.0,20452146000.0,6292968,KOSDAQ
2012-10-23,3305.0,3500.0,2765.0,2765.0,320952.0,914074895.0,17400056520.0,6292968,KOSDAQ
2012-10-24,2690.0,2745.0,2610.0,2695.0,77736.0,207303310.0,16959548760.0,6292968,KOSDAQ
2012-10-25,2690.0,2810.0,2665.0,2695.0,33921.0,91391265.0,16959548760.0,6292968,KOSDAQ
2012-10-26,2700.0,2750.0,2650.0,2705.0,38321.0,102840105.0,17022478440.0,6292968,KOSDAQ
2012-10-29,2770.0,2770.0,2665.0,2680.0,18104.0,48617825.0,16865154240.0,6292968,KOSDAQ
2012-10-30,2650.0,2720.0,2635.0,2700.0,42038.0,112572540.0,16991013600.0,6292968,KOSDAQ
2012-10-31,2700.0,2750.0,2660.0,2700.0,48184.0,129816380.0,16991013600.0,6292968,KOSDAQ
2012-11-01,2685.0,2975.0,2660.0,2880.0,30802.0,84701920.0,18123747840.0,6292968,KOSDAQ
2012-11-02,2880.0,2960.0,2835.0,2860.0,11794.0,33983745.0,17997888480.0,6292968,KOSDAQ
2012-11-05,2830.0,2915.0,2805.0,2865.0,17266.0,49069740.0,18029353320.0,6292968,KOSDAQ
2012-11-06,2820.0,2885.0,2820.0,2875.0,12887.0,36733345.0,18092283000.0,6292968,KOSDAQ
2012-11-07,2900.0,2900.0,2645.0,2845.0,17686.0,49537190.0,17903493960.0,6292968,KOSDAQ
2012-11-08,2850.0,3095.0,2775.0,3085.0,23493.0,68371070.0,19413806280.0,6292968,KOSDAQ
2012-11-09,3095.0,3095.0,2785.0,2810.0,42753.0,123890910.0,17683240080.0,6292968,KOSDAQ
2012-11-12,2815.0,2890.0,2800.0,2890.0,5743.0,16246230.0,18186677520.0,6292968,KOSDAQ
2012-11-13,2885.0,2885.0,2780.0,2800.0,21575.0,60585420.0,17620310400.0,6292968,KOSDAQ
2012-11-14,2820.0,2875.0,2700.0,2810.0,16757.0,46309920.0,17683240080.0,6292968,KOSDAQ
2012-11-15,2760.0,2870.0,2745.0,2815.0,3289.0,9215625.0,17714704920.0,6292968,KOSDAQ
2012-11-16,2860.0,2900.0,2455.0,2810.0,35654.0,94093275.0,17683240080.0,6292968,KOSDAQ
2012-11-19,2810.0,2870.0,2415.0,2605.0,80236.0,203498945.0,16393181640.0,6292968,KOSDAQ
2012-11-20,2610.0,2700.0,2500.0,2640.0,34307.0,89216045.0,16613435520.0,6292968,KOSDAQ
2012-11-21,2640.0,2740.0,2560.0,2615.0,8307.0,21808075.0,16456111320.0,6292968,KOSDAQ
2012-11-22,2625.0,2695.0,2510.0,2600.0,20277.0,52071160.0,16361716800.0,6292968,KOSDAQ
2012-11-23,2695.0,2695.0,2490.0,2595.0,27425.0,69524785.0,16330251960.0,6292968,KOSDAQ
2012-11-26,2600.0,2650.0,2550.0,2595.0,3271.0,8497810.0,16330251960.0,6292968,KOSDAQ
2012-11-27,2570.0,2700.0,2570.0,2595.0,2725.0,7093675.0,16330251960.0,6292968,KOSDAQ
2012-11-28,2660.0,2660.0,2550.0,2590.0,11831.0,30476770.0,16298787120.0,6292968,KOSDAQ
2012-11-29,2670.0,2670.0,2275.0,2560.0,9439.0,23594015.0,16109998080.0,6292968,KOSDAQ
2012-11-30,2640.0,2640.0,2365.0,2635.0,15308.0,38852265.0,16581970680.0,6292968,KOSDAQ
2012-12-03,2610.0,2705.0,2240.0,2240.0,175927.0,411046185.0,14096248320.0,6292968,KOSDAQ
2012-12-04,2215.0,2255.0,2200.0,2235.0,23885.0,53031595.0,14064783480.0,6292968,KOSDAQ
2012-12-05,2235.0,2285.0,2125.0,2250.0,30763.0,68070430.0,14159178000.0,6292968,KOSDAQ
2012-12-06,2270.0,2300.0,2215.0,2255.0,19493.0,43927005.0,14190642840.0,6292968,KOSDAQ
2012-12-07,2230.0,2265.0,2225.0,2260.0,16912.0,37917215.0,14222107680.0,6292968,KOSDAQ
2012-12-10,2270.0,2305.0,2225.0,2270.0,22503.0,50854705.0,14285037360.0,6292968,KOSDAQ
