d,o,h,l,c,v,a,mc,s,m
1999-01-26,2400.0,2400.0,2400.0,2400.0,1000.0,2400000.0,1440000000.0,600000,KOSDAQ
1999-02-01,2400.0,2400.0,2400.0,2400.0,156.0,374400.0,1440000000.0,600000,KOSDAQ
1999-02-02,2410.0,2680.0,2400.0,2680.0,7300.0,18099600.0,1608000000.0,600000,KOSDAQ
1999-02-03,3000.0,3000.0,3000.0,3000.0,5.0,15000.0,1800000000.0,600000,KOSDAQ
1999-02-04,3360.0,3360.0,3360.0,3360.0,100.0,336000.0,2016000000.0,600000,KOSDAQ
1999-02-05,3760.0,3760.0,3700.0,3760.0,2143.0,8049280.0,2256000000.0,600000,KOSDAQ
1999-02-08,4210.0,4210.0,4210.0,4210.0,56.0,235760.0,2526000000.0,600000,KOSDAQ
1999-02-09,4710.0,4710.0,4210.0,4710.0,317.0,1388070.0,2826000000.0,600000,KOSDAQ
1999-02-18,5020.0,5020.0,5020.0,5020.0,5.0,25100.0,3012000000.0,600000,KOSDAQ
1999-02-22,5450.0,5450.0,5450.0,5450.0,1.0,5450.0,3270000000.0,600000,KOSDAQ
1999-03-03,5600.0,5600.0,5600.0,5600.0,3.0,16800.0,3360000000.0,600000,KOSDAQ
1999-03-04,4930.0,4930.0,4930.0,4930.0,8.0,39440.0,2958000000.0,600000,KOSDAQ
1999-03-22,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,2100000000.0,600000,KOSDAQ
1999-03-23,3080.0,3080.0,3080.0,3080.0,780.0,2402400.0,1848000000.0,600000,KOSDAQ
1999-03-24,3100.0,3440.0,3100.0,3440.0,1003.0,3110320.0,2064000000.0,600000,KOSDAQ
1999-03-31,3850.0,3850.0,3850.0,3850.0,1.0,3850.0,2310000000.0,600000,KOSDAQ
1999-04-09,3470.0,3470.0,3390.0,3390.0,665.0,2286750.0,2034000000.0,600000,KOSDAQ
1999-04-12,2990.0,3260.0,2990.0,3260.0,621.0,1857060.0,1956000000.0,600000,KOSDAQ
1999-04-14,3240.0,3240.0,2860.0,3240.0,12.0,38500.0,1944000000.0,600000,KOSDAQ
1999-04-19,2640.0,2640.0,2640.0,2640.0,510.0,1346400.0,1584000000.0,600000,KOSDAQ
1999-04-20,2900.0,2950.0,2500.0,2950.0,1085.0,2909090.0,1770000000.0,600000,KOSDAQ
1999-04-21,2750.0,3100.0,2700.0,3100.0,640.0,1733400.0,1860000000.0,600000,KOSDAQ
1999-04-22,3200.0,3470.0,2730.0,3100.0,2516.0,7244030.0,1860000000.0,600000,KOSDAQ
1999-04-23,3200.0,3470.0,3200.0,3400.0,474.0,1547240.0,2040000000.0,600000,KOSDAQ
1999-04-26,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,2280000000.0,600000,KOSDAQ
1999-04-27,3350.0,3350.0,3350.0,3350.0,200.0,670000.0,2010000000.0,600000,KOSDAQ
1999-04-28,2950.0,3750.0,2950.0,3750.0,2.0,6700.0,2250000000.0,600000,KOSDAQ
1999-04-29,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,2520000000.0,600000,KOSDAQ
1999-04-30,4700.0,4700.0,4400.0,4400.0,101.0,444700.0,2640000000.0,600000,KOSDAQ
1999-05-03,4920.0,4920.0,4920.0,4920.0,1.0,4920.0,2952000000.0,600000,KOSDAQ
1999-05-04,5510.0,5510.0,5000.0,5000.0,6.0,30510.0,3000000000.0,600000,KOSDAQ
1999-05-06,4400.0,4990.0,4400.0,4990.0,3582.0,16024390.0,2994000000.0,600000,KOSDAQ
1999-05-07,5050.0,5500.0,5050.0,5500.0,1400.0,7299950.0,3300000000.0,600000,KOSDAQ
1999-05-10,5000.0,5000.0,5000.0,5000.0,120.0,600000.0,3000000000.0,600000,KOSDAQ
1999-05-12,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,2640000000.0,600000,KOSDAQ
1999-05-13,3880.0,3880.0,3880.0,3880.0,290.0,1125200.0,2328000000.0,600000,KOSDAQ
1999-05-14,3420.0,3420.0,3420.0,3420.0,2.0,6840.0,2052000000.0,600000,KOSDAQ
1999-05-17,3010.0,3010.0,3010.0,3010.0,90.0,270900.0,1806000000.0,600000,KOSDAQ
1999-05-18,2700.0,3370.0,2650.0,3370.0,5251.0,14146710.0,2022000000.0,600000,KOSDAQ
1999-05-19,3770.0,3770.0,3770.0,3770.0,100.0,377000.0,2262000000.0,600000,KOSDAQ
1999-05-20,4100.0,4100.0,4000.0,4000.0,279.0,1143400.0,2400000000.0,600000,KOSDAQ
1999-05-21,4000.0,4480.0,4000.0,4400.0,808.0,3281800.0,2640000000.0,600000,KOSDAQ
1999-05-24,4800.0,4800.0,4400.0,4400.0,1870.0,8508000.0,2640000000.0,600000,KOSDAQ
1999-05-25,4400.0,4500.0,4400.0,4500.0,235.0,1042500.0,2700000000.0,600000,KOSDAQ
1999-05-26,4600.0,5040.0,4500.0,5040.0,1115.0,5217960.0,3024000000.0,600000,KOSDAQ
1999-05-27,5640.0,5640.0,5640.0,5640.0,28.0,157920.0,3384000000.0,600000,KOSDAQ
1999-05-28,5640.0,6310.0,5640.0,6310.0,510.0,2883100.0,3786000000.0,600000,KOSDAQ
1999-05-31,7060.0,7060.0,6600.0,6600.0,420.0,2833200.0,3960000000.0,600000,KOSDAQ
1999-06-01,7390.0,7390.0,7390.0,7390.0,182.0,1344980.0,4434000000.0,600000,KOSDAQ
1999-06-02,7000.0,8270.0,7000.0,8270.0,421.0,3100670.0,4962000000.0,600000,KOSDAQ
1999-06-03,9200.0,9200.0,9100.0,9100.0,521.0,4784100.0,5460000000.0,600000,KOSDAQ
1999-06-04,9100.0,9100.0,9100.0,9100.0,1.0,9100.0,5460000000.0,600000,KOSDAQ
1999-06-07,9100.0,9100.0,9100.0,9100.0,330.0,3003000.0,5460000000.0,600000,KOSDAQ
1999-06-08,9090.0,9090.0,8500.0,8500.0,1700.0,15068000.0,5100000000.0,600000,KOSDAQ
1999-06-09,7480.0,9500.0,7480.0,9500.0,2739.0,20980250.0,5700000000.0,600000,KOSDAQ
1999-06-10,9500.0,10600.0,9500.0,10600.0,1798.0,18677000.0,6360000000.0,600000,KOSDAQ
1999-06-11,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,7110000000.0,600000,KOSDAQ
1999-06-14,13250.0,13250.0,13200.0,13250.0,4813.0,63762800.0,7950000000.0,600000,KOSDAQ
1999-06-15,14800.0,14800.0,14000.0,14800.0,4271.0,62229800.0,8880000000.0,600000,KOSDAQ
1999-06-16,16550.0,16550.0,16550.0,16550.0,4940.0,81757000.0,9930000000.0,600000,KOSDAQ
1999-06-17,18500.0,18500.0,18500.0,18500.0,5241.0,96958500.0,11100000000.0,600000,KOSDAQ
1999-06-18,20700.0,20700.0,20700.0,20700.0,5915.0,122440500.0,12420000000.0,600000,KOSDAQ
1999-06-21,23150.0,23150.0,23150.0,23150.0,5348.0,123806200.0,13890000000.0,600000,KOSDAQ
1999-06-22,25900.0,25900.0,20500.0,24800.0,2904.0,71844500.0,14880000000.0,600000,KOSDAQ
1999-06-23,21850.0,21850.0,21850.0,21850.0,1.0,21850.0,13110000000.0,600000,KOSDAQ
1999-06-24,19250.0,19250.0,19250.0,19250.0,411.0,7911750.0,11550000000.0,600000,KOSDAQ
1999-06-25,16950.0,17100.0,16950.0,16950.0,5466.0,92759500.0,10170000000.0,600000,KOSDAQ
1999-06-28,15000.0,15000.0,14950.0,14950.0,2443.0,36609650.0,8970000000.0,600000,KOSDAQ
